,date,time,price,change,volume
0,2024-09-30,09:00:00,84000,200,49373
1,2024-09-30,09:01:00,84000,200,57388
2,2024-09-30,09:02:00,84100,300,64956
3,2024-09-30,09:03:00,84000,200,70622
4,2024-09-30,09:04:00,84000,200,74721
5,2024-09-30,09:05:00,83900,100,83936
6,2024-09-30,09:06:00,83700,-100,90061
7,2024-09-30,09:07:00,83600,-200,92427
8,2024-09-30,09:08:00,83600,-200,95139
9,2024-09-30,09:09:00,83400,-400,100384
10,2024-09-30,09:10:00,83300,-500,104642
11,2024-09-30,09:11:00,83700,-100,109878
12,2024-09-30,09:12:00,83600,-200,112178
13,2024-09-30,09:13:00,83500,-300,112982
14,2024-09-30,09:14:00,83400,-400,114755
15,2024-09-30,09:15:00,83400,-400,118194
16,2024-09-30,09:16:00,83400,-400,119439
17,2024-09-30,09:17:00,83400,-400,121646
18,2024-09-30,09:18:00,83100,-700,127806
19,2024-09-30,09:19:00,83200,-600,131022
20,2024-09-30,09:20:00,83000,-800,149726
21,2024-09-30,09:21:00,82700,-1100,152202
22,2024-09-30,09:22:00,82600,-1200,155180
23,2024-09-30,09:23:00,82700,-1100,161952
24,2024-09-30,09:24:00,82800,-1000,163180
25,2024-09-30,09:25:00,82800,-1000,167497
26,2024-09-30,09:26:00,82900,-900,168759
27,2024-09-30,09:27:00,82800,-1000,170905
28,2024-09-30,09:28:00,82600,-1200,173351
29,2024-09-30,09:29:00,82600,-1200,177423
30,2024-09-30,09:30:00,82600,-1200,179521
31,2024-09-30,09:31:00,82600,-1200,181974
32,2024-09-30,09:32:00,82600,-1200,182630
33,2024-09-30,09:33:00,82900,-900,185114
34,2024-09-30,09:34:00,82500,-1300,192561
35,2024-09-30,09:35:00,82500,-1300,195468
36,2024-09-30,09:36:00,82600,-1200,198249
37,2024-09-30,09:37:00,82600,-1200,199705
38,2024-09-30,09:38:00,82500,-1300,200665
39,2024-09-30,09:39:00,82500,-1300,205750
40,2024-09-30,09:40:00,82500,-1300,206716
41,2024-09-30,09:41:00,82500,-1300,207293
42,2024-09-30,09:42:00,82500,-1300,208431
43,2024-09-30,09:43:00,82400,-1400,211816
44,2024-09-30,09:44:00,82300,-1500,214469
45,2024-09-30,09:45:00,82100,-1700,226428
46,2024-09-30,09:46:00,82100,-1700,227340
47,2024-09-30,09:47:00,82200,-1600,232406
48,2024-09-30,09:48:00,82100,-1700,235783
49,2024-09-30,09:49:00,82200,-1600,236160
50,2024-09-30,09:50:00,82200,-1600,236749
51,2024-09-30,09:51:00,82200,-1600,238806
52,2024-09-30,09:52:00,82100,-1700,240455
53,2024-09-30,09:53:00,82300,-1500,242848
54,2024-09-30,09:54:00,82300,-1500,243339
55,2024-09-30,09:55:00,82400,-1400,243581
56,2024-09-30,09:56:00,82300,-1500,245694
57,2024-09-30,09:57:00,82200,-1600,249078
58,2024-09-30,09:58:00,82200,-1600,249881
59,2024-09-30,09:59:00,82100,-1700,250973
