,date,time,price,change,volume
0,2024-11-07,09:00:00,121300,-1400,8200
1,2024-11-07,09:01:00,120600,-2100,14133
2,2024-11-07,09:02:00,120600,-2100,15676
3,2024-11-07,09:03:00,120500,-2200,17460
4,2024-11-07,09:04:00,120300,-2400,19261
5,2024-11-07,09:05:00,120400,-2300,20035
6,2024-11-07,09:06:00,120100,-2600,23465
7,2024-11-07,09:07:00,120100,-2600,27815
8,2024-11-07,09:08:00,119700,-3000,29430
9,2024-11-07,09:09:00,119500,-3200,32253
10,2024-11-07,09:10:00,119500,-3200,34746
11,2024-11-07,09:11:00,119100,-3600,37923
12,2024-11-07,09:12:00,119400,-3300,40052
13,2024-11-07,09:13:00,120000,-2700,41132
14,2024-11-07,09:14:00,120300,-2400,43250
15,2024-11-07,09:15:00,120300,-2400,43787
16,2024-11-07,09:16:00,120300,-2400,44355
17,2024-11-07,09:17:00,120600,-2100,45628
18,2024-11-07,09:18:00,121600,-1100,47506
19,2024-11-07,09:19:00,121600,-1100,48345
20,2024-11-07,09:20:00,121500,-1200,49286
21,2024-11-07,09:21:00,121300,-1400,50010
22,2024-11-07,09:22:00,121100,-1600,50223
23,2024-11-07,09:23:00,120800,-1900,50386
24,2024-11-07,09:24:00,121500,-1200,54487
25,2024-11-07,09:25:00,121600,-1100,54624
26,2024-11-07,09:26:00,121600,-1100,55009
27,2024-11-07,09:27:00,121600,-1100,55890
28,2024-11-07,09:28:00,121700,-1000,56390
29,2024-11-07,09:29:00,121500,-1200,57002
30,2024-11-07,09:30:00,121600,-1100,57419
31,2024-11-07,09:31:00,121500,-1200,58201
32,2024-11-07,09:32:00,121900,-800,60276
33,2024-11-07,09:33:00,122400,-300,62583
34,2024-11-07,09:34:00,122100,-600,63820
35,2024-11-07,09:35:00,122400,-300,65662
36,2024-11-07,09:36:00,122600,-100,66676
37,2024-11-07,09:37:00,122600,-100,66886
38,2024-11-07,09:38:00,122700,0,68682
39,2024-11-07,09:39:00,122400,-300,70360
40,2024-11-07,09:40:00,122600,-100,71756
41,2024-11-07,09:41:00,123100,400,73736
42,2024-11-07,09:42:00,122900,200,74608
43,2024-11-07,09:43:00,122800,100,75335
44,2024-11-07,09:44:00,122700,0,76054
45,2024-11-07,09:45:00,122500,-200,76824
46,2024-11-07,09:46:00,122400,-300,77586
47,2024-11-07,09:47:00,122400,-300,77925
48,2024-11-07,09:48:00,122400,-300,78077
49,2024-11-07,09:49:00,122000,-700,79994
50,2024-11-07,09:50:00,122100,-600,80481
51,2024-11-07,09:51:00,122400,-300,80913
52,2024-11-07,09:52:00,122600,-100,81244
53,2024-11-07,09:53:00,122700,0,81776
54,2024-11-07,09:54:00,122900,200,83036
55,2024-11-07,09:55:00,122700,0,83495
56,2024-11-07,09:56:00,122600,-100,83666
57,2024-11-07,09:57:00,122500,-200,83861
58,2024-11-07,09:58:00,122400,-300,84076
59,2024-11-07,09:59:00,122400,-300,84149
60,2024-11-07,10:00:00,122500,-200,84589
61,2024-11-07,10:01:00,122600,-100,84848
62,2024-11-07,10:02:00,122700,0,84918
63,2024-11-07,10:03:00,122600,-100,84991
64,2024-11-07,10:04:00,122900,200,85709
65,2024-11-07,10:05:00,122900,200,86432
66,2024-11-07,10:06:00,123000,300,86697
67,2024-11-07,10:07:00,123200,500,89229
68,2024-11-07,10:08:00,123100,400,91077
69,2024-11-07,10:09:00,123300,600,92031
70,2024-11-07,10:10:00,123200,500,92331
71,2024-11-07,10:11:00,123200,500,92935
72,2024-11-07,10:12:00,123200,500,93208
73,2024-11-07,10:13:00,123200,500,94157
74,2024-11-07,10:14:00,123400,700,95377
75,2024-11-07,10:15:00,123600,900,96478
76,2024-11-07,10:16:00,123400,700,97232
77,2024-11-07,10:17:00,123400,700,97419
78,2024-11-07,10:18:00,123400,700,97568
79,2024-11-07,10:19:00,123600,900,98215
80,2024-11-07,10:20:00,123400,700,98781
81,2024-11-07,10:21:00,123400,700,99503
82,2024-11-07,10:22:00,123100,400,99827
83,2024-11-07,10:23:00,123300,600,100179
84,2024-11-07,10:24:00,123200,500,100225
85,2024-11-07,10:25:00,123000,300,100578
86,2024-11-07,10:26:00,123100,400,100701
87,2024-11-07,10:27:00,123000,300,101029
88,2024-11-07,10:28:00,122500,-200,102177
89,2024-11-07,10:29:00,122500,-200,102926
90,2024-11-07,10:30:00,122700,0,103224
91,2024-11-07,10:31:00,122700,0,103371
92,2024-11-07,10:32:00,122600,-100,103425
93,2024-11-07,10:33:00,122800,100,103499
94,2024-11-07,10:34:00,122900,200,104398
95,2024-11-07,10:35:00,122700,0,104546
96,2024-11-07,10:36:00,122800,100,104574
97,2024-11-07,10:37:00,123000,300,104972
98,2024-11-07,10:38:00,123000,300,105003
99,2024-11-07,10:39:00,122900,200,105147
100,2024-11-07,10:40:00,122700,0,105379
101,2024-11-07,10:41:00,122900,200,105417
102,2024-11-07,10:42:00,122800,100,105433
103,2024-11-07,10:43:00,123100,400,105649
104,2024-11-07,10:44:00,123100,400,105691
105,2024-11-07,10:45:00,123000,300,105749
106,2024-11-07,10:46:00,123000,300,105926
107,2024-11-07,10:47:00,122900,200,105990
108,2024-11-07,10:48:00,123000,300,106070
109,2024-11-07,10:49:00,123100,400,106137
110,2024-11-07,10:50:00,123300,600,106612
111,2024-11-07,10:51:00,123200,500,106704
112,2024-11-07,10:52:00,123200,500,106752
113,2024-11-07,10:53:00,123300,600,106903
114,2024-11-07,10:54:00,123300,600,107085
115,2024-11-07,10:55:00,123300,600,107263
116,2024-11-07,10:56:00,123200,500,107434
117,2024-11-07,10:57:00,123200,500,107613
118,2024-11-07,10:58:00,123400,700,108707
119,2024-11-07,10:59:00,123400,700,108793
120,2024-11-07,11:00:00,123300,600,108882
121,2024-11-07,11:01:00,123300,600,108922
122,2024-11-07,11:02:00,123200,500,108947
123,2024-11-07,11:03:00,123200,500,109022
124,2024-11-07,11:04:00,123400,700,109265
125,2024-11-07,11:05:00,123400,700,109558
126,2024-11-07,11:06:00,123300,600,109626
127,2024-11-07,11:07:00,123300,600,110157
128,2024-11-07,11:08:00,123200,500,110255
129,2024-11-07,11:09:00,123300,600,110305
130,2024-11-07,11:10:00,123300,600,110336
131,2024-11-07,11:11:00,123300,600,110371
132,2024-11-07,11:12:00,123300,600,110453
133,2024-11-07,11:13:00,123400,700,110683
134,2024-11-07,11:14:00,123500,800,110983
135,2024-11-07,11:15:00,123400,700,111322
136,2024-11-07,11:16:00,123300,600,111358
137,2024-11-07,11:17:00,123300,600,111892
138,2024-11-07,11:18:00,123200,500,112109
139,2024-11-07,11:19:00,123200,500,112212
140,2024-11-07,11:20:00,123200,500,112267
141,2024-11-07,11:21:00,123200,500,112435
142,2024-11-07,11:22:00,123300,600,112776
143,2024-11-07,11:23:00,123400,700,113008
