,date,time,price,change,volume
0,2025-08-11,09:00:00,439000,5500,4820
1,2025-08-11,09:01:00,440500,7000,6050
2,2025-08-11,09:02:00,440000,6500,6763
3,2025-08-11,09:03:00,440500,7000,7468
4,2025-08-11,09:04:00,440000,6500,7714
5,2025-08-11,09:05:00,438000,4500,11197
6,2025-08-11,09:06:00,437000,3500,14441
7,2025-08-11,09:07:00,438000,4500,14786
8,2025-08-11,09:08:00,438000,4500,14852
9,2025-08-11,09:09:00,439500,6000,15138
10,2025-08-11,09:10:00,438500,5000,15373
11,2025-08-11,09:11:00,439000,5500,15543
12,2025-08-11,09:12:00,439500,6000,16092
13,2025-08-11,09:13:00,438500,5000,16435
14,2025-08-11,09:14:00,438500,5000,16923
15,2025-08-11,09:15:00,438000,4500,17343
16,2025-08-11,09:16:00,439500,6000,18098
17,2025-08-11,09:17:00,439000,5500,18279
18,2025-08-11,09:18:00,439000,5500,18331
19,2025-08-11,09:19:00,439000,5500,18369
20,2025-08-11,09:20:00,439000,5500,18469
21,2025-08-11,09:21:00,439000,5500,18562
22,2025-08-11,09:22:00,439000,5500,18592
23,2025-08-11,09:23:00,439000,5500,18624
24,2025-08-11,09:24:00,438500,5000,19051
25,2025-08-11,09:25:00,438500,5000,19318
26,2025-08-11,09:26:00,438000,4500,19584
27,2025-08-11,09:27:00,438500,5000,19658
28,2025-08-11,09:28:00,438000,4500,19692
29,2025-08-11,09:29:00,438500,5000,19718
30,2025-08-11,09:30:00,438500,5000,19778
31,2025-08-11,09:31:00,438500,5000,19801
32,2025-08-11,09:32:00,438500,5000,19832
33,2025-08-11,09:33:00,438500,5000,19872
34,2025-08-11,09:34:00,438500,5000,19901
35,2025-08-11,09:35:00,438000,4500,20017
36,2025-08-11,09:36:00,438500,5000,20036
37,2025-08-11,09:37:00,438500,5000,20059
38,2025-08-11,09:38:00,438500,5000,20084
39,2025-08-11,09:39:00,437500,4000,20758
40,2025-08-11,09:40:00,437500,4000,20794
41,2025-08-11,09:41:00,437500,4000,20806
42,2025-08-11,09:42:00,437500,4000,20816
43,2025-08-11,09:43:00,437500,4000,20827
44,2025-08-11,09:44:00,437500,4000,20834
45,2025-08-11,09:45:00,437500,4000,21350
46,2025-08-11,09:46:00,437000,3500,21351
47,2025-08-11,09:47:00,437000,3500,21371
48,2025-08-11,09:48:00,437000,3500,21427
49,2025-08-11,09:49:00,437500,4000,21467
50,2025-08-11,09:50:00,437500,4000,21577
51,2025-08-11,09:51:00,437500,4000,21970
52,2025-08-11,09:52:00,437500,4000,22040
53,2025-08-11,09:53:00,437500,4000,22061
54,2025-08-11,09:54:00,436500,3000,23167
55,2025-08-11,09:55:00,436500,3000,23787
56,2025-08-11,09:56:00,437000,3500,23843
57,2025-08-11,09:57:00,436000,2500,24378
58,2025-08-11,09:58:00,436000,2500,24389
59,2025-08-11,09:59:00,435500,2000,24400
60,2025-08-11,10:00:00,436000,2500,24456
61,2025-08-11,10:01:00,435500,2000,24543
62,2025-08-11,10:02:00,437000,3500,24893
63,2025-08-11,10:03:00,436500,3000,24917
64,2025-08-11,10:04:00,436500,3000,24932
65,2025-08-11,10:05:00,436500,3000,24961
66,2025-08-11,10:06:00,436000,2500,25079
67,2025-08-11,10:07:00,436500,3000,25086
68,2025-08-11,10:08:00,436000,2500,25124
69,2025-08-11,10:09:00,436500,3000,25144
70,2025-08-11,10:10:00,436500,3000,25176
71,2025-08-11,10:11:00,436500,3000,25199
72,2025-08-11,10:12:00,436500,3000,25229
73,2025-08-11,10:13:00,436500,3000,25336
74,2025-08-11,10:14:00,436500,3000,25356
75,2025-08-11,10:15:00,436500,3000,25391
76,2025-08-11,10:16:00,436500,3000,25405
77,2025-08-11,10:17:00,436000,2500,25441
78,2025-08-11,10:18:00,437000,3500,25886
79,2025-08-11,10:19:00,437500,4000,25891
80,2025-08-11,10:20:00,437500,4000,26041
81,2025-08-11,10:21:00,437500,4000,26071
82,2025-08-11,10:22:00,437500,4000,26095
83,2025-08-11,10:23:00,437500,4000,26213
84,2025-08-11,10:24:00,437500,4000,26227
85,2025-08-11,10:25:00,438000,4500,26248
86,2025-08-11,10:26:00,438000,4500,26272
87,2025-08-11,10:27:00,438000,4500,26313
88,2025-08-11,10:28:00,438000,4500,26331
89,2025-08-11,10:29:00,437500,4000,26365
90,2025-08-11,10:30:00,437500,4000,26576
91,2025-08-11,10:31:00,437500,4000,26580
92,2025-08-11,10:32:00,437500,4000,26586
93,2025-08-11,10:33:00,437500,4000,26635
94,2025-08-11,10:34:00,437500,4000,26760
95,2025-08-11,10:35:00,437500,4000,26774
96,2025-08-11,10:36:00,438000,4500,26788
97,2025-08-11,10:37:00,438000,4500,26790
98,2025-08-11,10:38:00,438000,4500,26800
99,2025-08-11,10:39:00,438000,4500,26826
100,2025-08-11,10:40:00,438000,4500,26837
101,2025-08-11,10:41:00,438000,4500,26838
102,2025-08-11,10:42:00,438000,4500,26856
103,2025-08-11,10:43:00,437500,4000,26873
104,2025-08-11,10:44:00,438000,4500,26875
105,2025-08-11,10:45:00,438000,4500,26896
106,2025-08-11,10:46:00,438000,4500,26908
107,2025-08-11,10:47:00,438000,4500,26921
108,2025-08-11,10:48:00,438000,4500,26964
109,2025-08-11,10:49:00,438000,4500,26968
110,2025-08-11,10:50:00,438000,4500,26979
111,2025-08-11,10:51:00,438000,4500,26998
112,2025-08-11,10:52:00,438000,4500,27005
113,2025-08-11,10:53:00,437500,4000,27012
114,2025-08-11,10:54:00,437500,4000,27026
115,2025-08-11,10:55:00,438000,4500,27028
116,2025-08-11,10:56:00,438000,4500,27037
117,2025-08-11,10:57:00,438000,4500,27053
118,2025-08-11,10:58:00,438000,4500,27058
119,2025-08-11,10:59:00,438000,4500,27073
120,2025-08-11,11:00:00,438000,4500,27241
121,2025-08-11,11:01:00,438000,4500,27281
122,2025-08-11,11:02:00,438000,4500,27287
123,2025-08-11,11:03:00,438000,4500,27305
124,2025-08-11,11:04:00,438000,4500,27309
125,2025-08-11,11:05:00,438000,4500,27318
