,date,time,price,change,volume
72,2025-09-03,10:12:00,116800,-1300,43418
73,2025-09-03,10:13:00,116900,-1200,43754
74,2025-09-03,10:14:00,116800,-1300,45647
75,2025-09-03,10:15:00,116600,-1500,47183
76,2025-09-03,10:16:00,116400,-1700,54563
77,2025-09-03,10:17:00,116500,-1600,55545
78,2025-09-03,10:18:00,116500,-1600,56750
79,2025-09-03,10:19:00,116500,-1600,57476
80,2025-09-03,10:20:00,116500,-1600,60307
81,2025-09-03,10:21:00,116300,-1800,62573
82,2025-09-03,10:22:00,116300,-1800,63180
83,2025-09-03,10:23:00,116300,-1800,64081
84,2025-09-03,10:24:00,116400,-1700,64686
85,2025-09-03,10:25:00,116400,-1700,65545
86,2025-09-03,10:26:00,116500,-1600,66012
87,2025-09-03,10:27:00,116600,-1500,67060
88,2025-09-03,10:28:00,116700,-1400,67832
89,2025-09-03,10:29:00,116650,-1450,68179
90,2025-09-03,10:30:00,116600,-1500,68396
91,2025-09-03,10:31:00,116600,-1500,68482
92,2025-09-03,10:32:00,116850,-1250,70240
93,2025-09-03,10:33:00,116700,-1400,71394
94,2025-09-03,10:34:00,116800,-1300,72509
95,2025-09-03,10:35:00,116700,-1400,72945
96,2025-09-03,10:36:00,116700,-1400,73217
97,2025-09-03,10:37:00,116600,-1500,73615
98,2025-09-03,10:38:00,116600,-1500,73898
99,2025-09-03,10:39:00,116700,-1400,74126
100,2025-09-03,10:40:00,116700,-1400,74786
101,2025-09-03,10:41:00,116800,-1300,75005
102,2025-09-03,10:42:00,116700,-1400,75287
103,2025-09-03,10:43:00,116800,-1300,75921
104,2025-09-03,10:44:00,117000,-1100,77261
105,2025-09-03,10:45:00,116900,-1200,77461
106,2025-09-03,10:46:00,116900,-1200,77654
107,2025-09-03,10:47:00,116900,-1200,77989
108,2025-09-03,10:48:00,116900,-1200,78125
109,2025-09-03,10:49:00,117000,-1100,78240
110,2025-09-03,10:50:00,116950,-1150,78416
111,2025-09-03,10:51:00,116900,-1200,78765
112,2025-09-03,10:52:00,116900,-1200,78830
113,2025-09-03,10:53:00,116900,-1200,78948
114,2025-09-03,10:54:00,116900,-1200,79198
115,2025-09-03,10:55:00,116950,-1150,79346
116,2025-09-03,10:56:00,117000,-1100,79540
117,2025-09-03,10:57:00,116900,-1200,79694
118,2025-09-03,10:58:00,116900,-1200,80099
119,2025-09-03,10:59:00,117000,-1100,82013
120,2025-09-03,11:00:00,116950,-1150,82200
121,2025-09-03,11:01:00,116950,-1150,82269
122,2025-09-03,11:02:00,116900,-1200,82554
123,2025-09-03,11:03:00,116800,-1300,83019
124,2025-09-03,11:04:00,116900,-1200,83198
125,2025-09-03,11:05:00,116800,-1300,83567
126,2025-09-03,11:06:00,116900,-1200,83696
127,2025-09-03,11:07:00,116800,-1300,83921
128,2025-09-03,11:08:00,116800,-1300,83991
129,2025-09-03,11:09:00,116850,-1250,84101
130,2025-09-03,11:10:00,116800,-1300,84349
131,2025-09-03,11:11:00,116800,-1300,84494
132,2025-09-03,11:12:00,116900,-1200,84608
133,2025-09-03,11:13:00,116800,-1300,84820
134,2025-09-03,11:14:00,116850,-1250,84995
135,2025-09-03,11:15:00,116800,-1300,85184
136,2025-09-03,11:16:00,116800,-1300,85317
137,2025-09-03,11:17:00,116800,-1300,85458
138,2025-09-03,11:18:00,116800,-1300,85674
139,2025-09-03,11:19:00,116900,-1200,85788
140,2025-09-03,11:20:00,116800,-1300,85989
141,2025-09-03,11:21:00,116800,-1300,86289
142,2025-09-03,11:22:00,116800,-1300,87134
143,2025-09-03,11:23:00,116850,-1250,87240
144,2025-09-03,11:24:00,116900,-1200,87370
145,2025-09-03,11:25:00,116850,-1250,87573
146,2025-09-03,11:26:00,116800,-1300,87794
147,2025-09-03,11:27:00,116900,-1200,88179
148,2025-09-03,11:28:00,116800,-1300,88340
149,2025-09-03,11:29:00,116800,-1300,88513
150,2025-09-03,11:30:00,116800,-1300,88672
151,2025-09-03,11:31:00,116900,-1200,88900
152,2025-09-03,11:32:00,116700,-1400,89325
153,2025-09-03,11:33:00,116700,-1400,89725
154,2025-09-03,11:34:00,116700,-1400,90001
155,2025-09-03,11:35:00,116650,-1450,90262
156,2025-09-03,11:36:00,116650,-1450,90489
157,2025-09-03,11:37:00,116900,-1200,94086
158,2025-09-03,11:38:00,116800,-1300,94262
159,2025-09-03,11:39:00,116900,-1200,94627
160,2025-09-03,11:40:00,116800,-1300,94760
161,2025-09-03,11:41:00,116900,-1200,94869
162,2025-09-03,11:42:00,116800,-1300,95058
163,2025-09-03,11:43:00,116800,-1300,95233
164,2025-09-03,11:44:00,116900,-1200,95553
165,2025-09-03,11:45:00,117000,-1100,95732
166,2025-09-03,11:46:00,116900,-1200,95915
167,2025-09-03,11:47:00,116950,-1150,96155
168,2025-09-03,11:48:00,117000,-1100,96559
169,2025-09-03,11:49:00,116950,-1150,97737
170,2025-09-03,11:50:00,117000,-1100,97931
171,2025-09-03,11:51:00,116900,-1200,98092
172,2025-09-03,11:52:00,117000,-1100,98222
173,2025-09-03,11:53:00,116950,-1150,98363
174,2025-09-03,11:54:00,116900,-1200,98469
175,2025-09-03,11:55:00,117000,-1100,98709
176,2025-09-03,11:56:00,116900,-1200,98826
177,2025-09-03,11:57:00,116900,-1200,98982
178,2025-09-03,11:58:00,116900,-1200,99193
179,2025-09-03,11:59:00,116900,-1200,99340
180,2025-09-03,12:00:00,116950,-1150,99428
181,2025-09-03,12:01:00,116900,-1200,99640
182,2025-09-03,12:02:00,116900,-1200,99780
183,2025-09-03,12:03:00,117000,-1100,102311
184,2025-09-03,12:04:00,117000,-1100,102944
185,2025-09-03,12:05:00,116900,-1200,104483
186,2025-09-03,12:06:00,116900,-1200,104772
187,2025-09-03,12:07:00,116900,-1200,104928
188,2025-09-03,12:08:00,117100,-1000,106561
189,2025-09-03,12:09:00,117000,-1100,106701
190,2025-09-03,12:10:00,117100,-1000,106872
191,2025-09-03,12:11:00,116900,-1200,107006
192,2025-09-03,12:12:00,116900,-1200,107111
193,2025-09-03,12:13:00,116900,-1200,107255
194,2025-09-03,12:14:00,116900,-1200,107480
195,2025-09-03,12:15:00,116900,-1200,107544
196,2025-09-03,12:16:00,116900,-1200,107651
197,2025-09-03,12:17:00,116900,-1200,108316
198,2025-09-03,12:18:00,117000,-1100,108420
199,2025-09-03,12:19:00,116900,-1200,108584
200,2025-09-03,12:20:00,116900,-1200,108779
201,2025-09-03,12:21:00,117100,-1000,109758
202,2025-09-03,12:22:00,117000,-1100,110035
203,2025-09-03,12:23:00,117200,-900,110990
204,2025-09-03,12:24:00,117100,-1000,111465
205,2025-09-03,12:25:00,117100,-1000,111719
206,2025-09-03,12:26:00,117100,-1000,111939
207,2025-09-03,12:27:00,117100,-1000,112165
208,2025-09-03,12:28:00,117000,-1100,112939
209,2025-09-03,12:29:00,116900,-1200,113288
210,2025-09-03,12:30:00,117200,-900,114274
211,2025-09-03,12:31:00,117100,-1000,114396
212,2025-09-03,12:32:00,117100,-1000,115043
213,2025-09-03,12:33:00,117100,-1000,115152
214,2025-09-03,12:34:00,117200,-900,116928
215,2025-09-03,12:35:00,117150,-950,117297
216,2025-09-03,12:36:00,117100,-1000,117446
217,2025-09-03,12:37:00,117100,-1000,117611
218,2025-09-03,12:38:00,117000,-1100,117975
219,2025-09-03,12:39:00,117000,-1100,118128
220,2025-09-03,12:40:00,117000,-1100,118372
221,2025-09-03,12:41:00,117000,-1100,118508
222,2025-09-03,12:42:00,117100,-1000,118681
223,2025-09-03,12:43:00,117100,-1000,119682
224,2025-09-03,12:44:00,117200,-900,119801
225,2025-09-03,12:45:00,117100,-1000,119871
226,2025-09-03,12:46:00,117150,-950,120239
227,2025-09-03,12:47:00,117100,-1000,121257
228,2025-09-03,12:48:00,117100,-1000,121380
229,2025-09-03,12:49:00,117100,-1000,121443
230,2025-09-03,12:50:00,117150,-950,121567
231,2025-09-03,12:51:00,117100,-1000,121834
232,2025-09-03,12:52:00,117200,-900,121928
233,2025-09-03,12:53:00,117100,-1000,122359
234,2025-09-03,12:54:00,117300,-800,123797
235,2025-09-03,12:55:00,117300,-800,123980
236,2025-09-03,12:56:00,117500,-600,126602
237,2025-09-03,12:57:00,117500,-600,127115
238,2025-09-03,12:58:00,117400,-700,127273
239,2025-09-03,12:59:00,117400,-700,127473
240,2025-09-03,13:00:00,117400,-700,127566
241,2025-09-03,13:01:00,117450,-650,127852
242,2025-09-03,13:02:00,117400,-700,128317
243,2025-09-03,13:03:00,117300,-800,128465
244,2025-09-03,13:04:00,117300,-800,128734
245,2025-09-03,13:05:00,117300,-800,128966
246,2025-09-03,13:06:00,117300,-800,129136
247,2025-09-03,13:07:00,117300,-800,129413
248,2025-09-03,13:08:00,117200,-900,135095
249,2025-09-03,13:09:00,117300,-800,135271
250,2025-09-03,13:10:00,117350,-750,135406
251,2025-09-03,13:11:00,117350,-750,135533
252,2025-09-03,13:12:00,117400,-700,135667
253,2025-09-03,13:13:00,117200,-900,136467
254,2025-09-03,13:14:00,117250,-850,136746
255,2025-09-03,13:15:00,117200,-900,137060
256,2025-09-03,13:16:00,117300,-800,137087
257,2025-09-03,13:17:00,117250,-850,137413
258,2025-09-03,13:18:00,117300,-800,138514
259,2025-09-03,13:19:00,117300,-800,138699
260,2025-09-03,13:20:00,117300,-800,138926
261,2025-09-03,13:21:00,117300,-800,139040
262,2025-09-03,13:22:00,117400,-700,139125
263,2025-09-03,13:23:00,117300,-800,139348
264,2025-09-03,13:24:00,117300,-800,139972
265,2025-09-03,13:25:00,117300,-800,140089
266,2025-09-03,13:26:00,117300,-800,140329
267,2025-09-03,13:27:00,117400,-700,140452
268,2025-09-03,13:28:00,117300,-800,140775
269,2025-09-03,13:29:00,117400,-700,140926
270,2025-09-03,13:30:00,117400,-700,141134
271,2025-09-03,13:31:00,117300,-800,141496
272,2025-09-03,13:32:00,117300,-800,141742
273,2025-09-03,13:33:00,117300,-800,141879
274,2025-09-03,13:34:00,117300,-800,142055
275,2025-09-03,13:35:00,117400,-700,142244
276,2025-09-03,13:36:00,117400,-700,142469
277,2025-09-03,13:37:00,117500,-600,145383
278,2025-09-03,13:38:00,117500,-600,145902
279,2025-09-03,13:39:00,117600,-500,146264
280,2025-09-03,13:40:00,117600,-500,146416
281,2025-09-03,13:41:00,117500,-600,146782
282,2025-09-03,13:42:00,117550,-550,147025
283,2025-09-03,13:43:00,117500,-600,147182
284,2025-09-03,13:44:00,117400,-700,147711
285,2025-09-03,13:45:00,117500,-600,147844
286,2025-09-03,13:46:00,117400,-700,148926
287,2025-09-03,13:47:00,117500,-600,149322
288,2025-09-03,13:48:00,117400,-700,149440
289,2025-09-03,13:49:00,117500,-600,149776
290,2025-09-03,13:50:00,117500,-600,150054
291,2025-09-03,13:51:00,117500,-600,150185
292,2025-09-03,13:52:00,117400,-700,150428
293,2025-09-03,13:53:00,117400,-700,150551
294,2025-09-03,13:54:00,117400,-700,150816
295,2025-09-03,13:55:00,117700,-400,153676
296,2025-09-03,13:56:00,117700,-400,154002
297,2025-09-03,13:57:00,117600,-500,154109
298,2025-09-03,13:58:00,117600,-500,154336
299,2025-09-03,13:59:00,117500,-600,154435
300,2025-09-03,14:00:00,117600,-500,154981
301,2025-09-03,14:01:00,117500,-600,155066
302,2025-09-03,14:02:00,117600,-500,155560
303,2025-09-03,14:03:00,117500,-600,155693
304,2025-09-03,14:04:00,117500,-600,155756
305,2025-09-03,14:05:00,117500,-600,156002
306,2025-09-03,14:06:00,117500,-600,156146
307,2025-09-03,14:07:00,117500,-600,156265
308,2025-09-03,14:08:00,117600,-500,156388
309,2025-09-03,14:09:00,117500,-600,157157
310,2025-09-03,14:10:00,117450,-650,157288
311,2025-09-03,14:11:00,117500,-600,157730
312,2025-09-03,14:12:00,117500,-600,158320
313,2025-09-03,14:13:00,117400,-700,158481
314,2025-09-03,14:14:00,117500,-600,158564
315,2025-09-03,14:15:00,117400,-700,158696
316,2025-09-03,14:16:00,117500,-600,161067
317,2025-09-03,14:17:00,117550,-550,161165
318,2025-09-03,14:18:00,117600,-500,161296
319,2025-09-03,14:19:00,117500,-600,161954
320,2025-09-03,14:20:00,117450,-650,162152
321,2025-09-03,14:21:00,117450,-650,162205
322,2025-09-03,14:22:00,117400,-700,162730
323,2025-09-03,14:23:00,117400,-700,162809
324,2025-09-03,14:24:00,117450,-650,162975
325,2025-09-03,14:25:00,117450,-650,163098
326,2025-09-03,14:26:00,117400,-700,163304
327,2025-09-03,14:27:00,117300,-800,164363
328,2025-09-03,14:28:00,117400,-700,164483
329,2025-09-03,14:29:00,117300,-800,164749
330,2025-09-03,14:30:00,117400,-700,165517
331,2025-09-03,14:31:00,117300,-800,165668
332,2025-09-03,14:32:00,117350,-750,165910
333,2025-09-03,14:33:00,117400,-700,166012
334,2025-09-03,14:34:00,117300,-800,166077
335,2025-09-03,14:35:00,117350,-750,166348
336,2025-09-03,14:36:00,117400,-700,166383
337,2025-09-03,14:37:00,117400,-700,166604
338,2025-09-03,14:38:00,117400,-700,169372
339,2025-09-03,14:39:00,117300,-800,169706
340,2025-09-03,14:40:00,117400,-700,170249
341,2025-09-03,14:41:00,117300,-800,170397
342,2025-09-03,14:42:00,117300,-800,170535
343,2025-09-03,14:43:00,117400,-700,170824
344,2025-09-03,14:44:00,117300,-800,170970
345,2025-09-03,14:45:00,117400,-700,171468
346,2025-09-03,14:46:00,117400,-700,171904
347,2025-09-03,14:47:00,117300,-800,172186
348,2025-09-03,14:48:00,117350,-750,172433
349,2025-09-03,14:49:00,117300,-800,172543
350,2025-09-03,14:50:00,117400,-700,172783
351,2025-09-03,14:51:00,117400,-700,172926
352,2025-09-03,14:52:00,117350,-750,173107
353,2025-09-03,14:53:00,117400,-700,173286
354,2025-09-03,14:54:00,117400,-700,173628
355,2025-09-03,14:55:00,117200,-900,174743
356,2025-09-03,14:56:00,117200,-900,175566
357,2025-09-03,14:57:00,117200,-900,176313
358,2025-09-03,14:58:00,117300,-800,176452
359,2025-09-03,14:59:00,117250,-850,176695
360,2025-09-03,15:00:00,117300,-800,176905
361,2025-09-03,15:01:00,117300,-800,177085
362,2025-09-03,15:02:00,117250,-850,177234
363,2025-09-03,15:03:00,117250,-850,177399
364,2025-09-03,15:04:00,117300,-800,177538
365,2025-09-03,15:05:00,117300,-800,177795
366,2025-09-03,15:06:00,117200,-900,177835
367,2025-09-03,15:07:00,117300,-800,178040
368,2025-09-03,15:08:00,117200,-900,178165
369,2025-09-03,15:09:00,117200,-900,178441
370,2025-09-03,15:10:00,117200,-900,178577
371,2025-09-03,15:11:00,117300,-800,178728
372,2025-09-03,15:12:00,117400,-700,184154
373,2025-09-03,15:13:00,117300,-800,184270
374,2025-09-03,15:14:00,117400,-700,184482
375,2025-09-03,15:15:00,117400,-700,184609
376,2025-09-03,15:16:00,117300,-800,185014
377,2025-09-03,15:17:00,117300,-800,185529
378,2025-09-03,15:18:00,117400,-700,186419
379,2025-09-03,15:19:00,117200,-900,187714
380,2025-09-03,15:30:00,117300,-800,197321
