,date,time,price,change,volume
0,2025-03-06,09:00:00,47850,450,7486
1,2025-03-06,09:01:00,47800,400,10684
2,2025-03-06,09:02:00,47650,250,11387
3,2025-03-06,09:03:00,47700,300,13552
4,2025-03-06,09:04:00,47800,400,14929
5,2025-03-06,09:05:00,47850,450,16858
6,2025-03-06,09:06:00,47950,550,19583
7,2025-03-06,09:07:00,48150,750,25997
8,2025-03-06,09:08:00,48050,650,28109
9,2025-03-06,09:09:00,48100,700,30689
10,2025-03-06,09:10:00,48100,700,36176
11,2025-03-06,09:11:00,48100,700,37020
12,2025-03-06,09:12:00,48050,650,37587
13,2025-03-06,09:13:00,48050,650,38806
14,2025-03-06,09:14:00,48000,600,39780
15,2025-03-06,09:15:00,47975,575,40221
16,2025-03-06,09:16:00,48000,600,40950
17,2025-03-06,09:17:00,48050,650,42017
18,2025-03-06,09:18:00,48000,600,42024
19,2025-03-06,09:19:00,48050,650,42517
20,2025-03-06,09:20:00,48050,650,43750
21,2025-03-06,09:21:00,48100,700,44515
22,2025-03-06,09:22:00,48100,700,45130
23,2025-03-06,09:23:00,48150,750,50534
24,2025-03-06,09:24:00,48150,750,53104
25,2025-03-06,09:25:00,48200,800,57078
26,2025-03-06,09:26:00,48150,750,60047
27,2025-03-06,09:27:00,48200,800,60893
28,2025-03-06,09:28:00,48200,800,64937
29,2025-03-06,09:29:00,48175,775,65451
30,2025-03-06,09:30:00,48150,750,65569
31,2025-03-06,09:31:00,48175,775,65750
32,2025-03-06,09:32:00,48125,725,65971
33,2025-03-06,09:33:00,48150,750,66456
34,2025-03-06,09:34:00,48150,750,67363
35,2025-03-06,09:35:00,48200,800,67482
36,2025-03-06,09:36:00,48100,700,67861
37,2025-03-06,09:37:00,48150,750,70994
38,2025-03-06,09:38:00,48150,750,73090
39,2025-03-06,09:39:00,48200,800,73642
40,2025-03-06,09:40:00,48200,800,75358
41,2025-03-06,09:41:00,48100,700,75620
42,2025-03-06,09:42:00,48200,800,76802
43,2025-03-06,09:43:00,48150,750,77125
44,2025-03-06,09:44:00,48200,800,78190
45,2025-03-06,09:45:00,48200,800,78622
46,2025-03-06,09:46:00,48200,800,81267
47,2025-03-06,09:47:00,48300,900,86734
48,2025-03-06,09:48:00,48250,850,87469
49,2025-03-06,09:49:00,48250,850,88781
50,2025-03-06,09:50:00,48250,850,88965
51,2025-03-06,09:51:00,48300,900,89152
52,2025-03-06,09:52:00,48300,900,89464
53,2025-03-06,09:53:00,48250,850,89527
54,2025-03-06,09:54:00,48250,850,89845
55,2025-03-06,09:55:00,48250,850,90941
56,2025-03-06,09:56:00,48250,850,92827
57,2025-03-06,09:57:00,48250,850,96440
58,2025-03-06,09:58:00,48275,875,96909
59,2025-03-06,09:59:00,48250,850,97354
60,2025-03-06,10:00:00,48250,850,99566
61,2025-03-06,10:01:00,48250,850,99603
62,2025-03-06,10:02:00,48250,850,99878
63,2025-03-06,10:03:00,48250,850,99970
64,2025-03-06,10:04:00,48300,900,100702
65,2025-03-06,10:05:00,48250,850,101022
66,2025-03-06,10:06:00,48300,900,101778
67,2025-03-06,10:07:00,48250,850,101893
68,2025-03-06,10:08:00,48250,850,102091
69,2025-03-06,10:09:00,48250,850,102194
70,2025-03-06,10:10:00,48250,850,102326
71,2025-03-06,10:11:00,48250,850,102707
72,2025-03-06,10:12:00,48200,800,103374
73,2025-03-06,10:13:00,48300,900,107168
74,2025-03-06,10:14:00,48250,850,108376
75,2025-03-06,10:15:00,48250,850,108821
76,2025-03-06,10:16:00,48300,900,108912
77,2025-03-06,10:17:00,48250,850,108954
78,2025-03-06,10:18:00,48200,800,109043
79,2025-03-06,10:19:00,48200,800,109262
80,2025-03-06,10:20:00,48300,900,111232
81,2025-03-06,10:21:00,48300,900,111734
82,2025-03-06,10:22:00,48250,850,113403
83,2025-03-06,10:23:00,48200,800,113624
84,2025-03-06,10:24:00,48200,800,113886
85,2025-03-06,10:25:00,48250,850,114449
86,2025-03-06,10:26:00,48200,800,117678
87,2025-03-06,10:27:00,48200,800,119289
88,2025-03-06,10:28:00,48250,850,121452
89,2025-03-06,10:29:00,48250,850,121651
90,2025-03-06,10:30:00,48250,850,122540
91,2025-03-06,10:31:00,48250,850,123388
92,2025-03-06,10:32:00,48250,850,123774
93,2025-03-06,10:33:00,48250,850,124408
94,2025-03-06,10:34:00,48250,850,124709
95,2025-03-06,10:35:00,48250,850,124887
96,2025-03-06,10:36:00,48250,850,125343
97,2025-03-06,10:37:00,48200,800,125471
98,2025-03-06,10:38:00,48250,850,125572
99,2025-03-06,10:39:00,48200,800,125750
100,2025-03-06,10:40:00,48200,800,126032
101,2025-03-06,10:41:00,48200,800,126296
102,2025-03-06,10:42:00,48150,750,126885
103,2025-03-06,10:43:00,48150,750,127117
104,2025-03-06,10:44:00,48150,750,127287
105,2025-03-06,10:45:00,48200,800,127432
106,2025-03-06,10:46:00,48200,800,127823
107,2025-03-06,10:47:00,48150,750,127972
108,2025-03-06,10:48:00,48200,800,128244
109,2025-03-06,10:49:00,48200,800,128386
110,2025-03-06,10:50:00,48200,800,128512
111,2025-03-06,10:51:00,48250,850,128821
112,2025-03-06,10:52:00,48200,800,128912
113,2025-03-06,10:53:00,48250,850,129194
114,2025-03-06,10:54:00,48300,900,131584
115,2025-03-06,10:55:00,48300,900,132194
116,2025-03-06,10:56:00,48300,900,133809
117,2025-03-06,10:57:00,48250,850,135052
118,2025-03-06,10:58:00,48350,950,138408
119,2025-03-06,10:59:00,48300,900,138776
120,2025-03-06,11:00:00,48300,900,140227
121,2025-03-06,11:01:00,48300,900,140315
122,2025-03-06,11:02:00,48300,900,140398
123,2025-03-06,11:03:00,48325,925,140593
124,2025-03-06,11:04:00,48300,900,141471
125,2025-03-06,11:05:00,48300,900,141620
126,2025-03-06,11:06:00,48300,900,141786
127,2025-03-06,11:07:00,48350,950,142365
128,2025-03-06,11:08:00,48300,900,142500
129,2025-03-06,11:09:00,48350,950,142715
130,2025-03-06,11:10:00,48325,925,143582
131,2025-03-06,11:11:00,48325,925,143643
132,2025-03-06,11:12:00,48300,900,144501
133,2025-03-06,11:13:00,48250,850,144684
134,2025-03-06,11:14:00,48250,850,144882
135,2025-03-06,11:15:00,48300,900,145048
136,2025-03-06,11:16:00,48300,900,145138
137,2025-03-06,11:17:00,48250,850,145451
138,2025-03-06,11:18:00,48300,900,145533
139,2025-03-06,11:19:00,48250,850,145893
140,2025-03-06,11:20:00,48250,850,145978
141,2025-03-06,11:21:00,48250,850,146361
142,2025-03-06,11:22:00,48250,850,146520
143,2025-03-06,11:23:00,48250,850,147037
144,2025-03-06,11:24:00,48250,850,147574
145,2025-03-06,11:25:00,48300,900,147661
146,2025-03-06,11:26:00,48250,850,147871
147,2025-03-06,11:27:00,48250,850,148068
148,2025-03-06,11:28:00,48250,850,148291
149,2025-03-06,11:29:00,48250,850,148473
150,2025-03-06,11:30:00,48200,800,148552
151,2025-03-06,11:31:00,48200,800,149691
152,2025-03-06,11:32:00,48250,850,149791
153,2025-03-06,11:33:00,48200,800,149920
154,2025-03-06,11:34:00,48200,800,150112
155,2025-03-06,11:35:00,48200,800,150268
156,2025-03-06,11:36:00,48200,800,150351
157,2025-03-06,11:37:00,48200,800,150506
158,2025-03-06,11:38:00,48200,800,150788
159,2025-03-06,11:39:00,48200,800,150852
160,2025-03-06,11:40:00,48250,850,151008
161,2025-03-06,11:41:00,48200,800,151410
162,2025-03-06,11:42:00,48200,800,151563
163,2025-03-06,11:43:00,48200,800,151668
164,2025-03-06,11:44:00,48200,800,152001
165,2025-03-06,11:45:00,48200,800,152334
166,2025-03-06,11:46:00,48200,800,152481
167,2025-03-06,11:47:00,48250,850,152582
168,2025-03-06,11:48:00,48200,800,152866
169,2025-03-06,11:49:00,48200,800,153043
170,2025-03-06,11:50:00,48250,850,153358
171,2025-03-06,11:51:00,48200,800,153617
172,2025-03-06,11:52:00,48250,850,153693
173,2025-03-06,11:53:00,48200,800,153879
174,2025-03-06,11:54:00,48250,850,154044
175,2025-03-06,11:55:00,48200,800,154336
176,2025-03-06,11:56:00,48200,800,155545
177,2025-03-06,11:57:00,48200,800,156376
178,2025-03-06,11:58:00,48200,800,156603
179,2025-03-06,11:59:00,48150,750,156761
180,2025-03-06,12:00:00,48150,750,156897
181,2025-03-06,12:01:00,48150,750,156982
182,2025-03-06,12:02:00,48200,800,157750
183,2025-03-06,12:03:00,48150,750,158254
184,2025-03-06,12:04:00,48200,800,158316
185,2025-03-06,12:05:00,48250,850,158673
186,2025-03-06,12:06:00,48150,750,158737
187,2025-03-06,12:07:00,48150,750,158850
188,2025-03-06,12:08:00,48200,800,159270
189,2025-03-06,12:09:00,48150,750,159400
190,2025-03-06,12:10:00,48150,750,159820
191,2025-03-06,12:11:00,48200,800,159898
192,2025-03-06,12:12:00,48250,850,160433
193,2025-03-06,12:13:00,48200,800,160659
194,2025-03-06,12:14:00,48150,750,160905
195,2025-03-06,12:15:00,48150,750,161447
196,2025-03-06,12:16:00,48200,800,162412
197,2025-03-06,12:17:00,48250,850,163126
198,2025-03-06,12:18:00,48200,800,163225
199,2025-03-06,12:19:00,48200,800,163557
200,2025-03-06,12:20:00,48200,800,163676
201,2025-03-06,12:21:00,48150,750,164682
202,2025-03-06,12:22:00,48150,750,164922
203,2025-03-06,12:23:00,48250,850,168952
204,2025-03-06,12:24:00,48200,800,171703
205,2025-03-06,12:25:00,48250,850,171787
206,2025-03-06,12:26:00,48200,800,172272
207,2025-03-06,12:27:00,48200,800,172678
208,2025-03-06,12:28:00,48200,800,173842
209,2025-03-06,12:29:00,48200,800,174008
210,2025-03-06,12:30:00,48300,900,175014
211,2025-03-06,12:31:00,48250,850,175318
212,2025-03-06,12:32:00,48200,800,175892
213,2025-03-06,12:33:00,48100,700,176568
214,2025-03-06,12:34:00,48250,850,178594
215,2025-03-06,12:35:00,48250,850,178950
216,2025-03-06,12:36:00,48250,850,179696
217,2025-03-06,12:37:00,48250,850,179896
218,2025-03-06,12:38:00,48250,850,180136
219,2025-03-06,12:39:00,48200,800,180649
220,2025-03-06,12:40:00,48250,850,180747
221,2025-03-06,12:41:00,48250,850,180852
222,2025-03-06,12:42:00,48200,800,180985
223,2025-03-06,12:43:00,48250,850,181493
224,2025-03-06,12:44:00,48200,800,181724
225,2025-03-06,12:45:00,48250,850,182075
226,2025-03-06,12:46:00,48200,800,182345
227,2025-03-06,12:47:00,48250,850,182469
228,2025-03-06,12:48:00,48250,850,182558
229,2025-03-06,12:49:00,48200,800,182862
230,2025-03-06,12:50:00,48250,850,183032
231,2025-03-06,12:51:00,48250,850,183211
232,2025-03-06,12:52:00,48200,800,183691
233,2025-03-06,12:53:00,48200,800,183958
234,2025-03-06,12:54:00,48250,850,184035
235,2025-03-06,12:55:00,48200,800,184526
236,2025-03-06,12:56:00,48200,800,184797
237,2025-03-06,12:57:00,48150,750,185758
238,2025-03-06,12:58:00,48150,750,186659
239,2025-03-06,12:59:00,48200,800,186849
240,2025-03-06,13:00:00,48250,850,187258
241,2025-03-06,13:01:00,48150,750,187525
242,2025-03-06,13:02:00,48150,750,187647
243,2025-03-06,13:03:00,48150,750,187903
244,2025-03-06,13:04:00,48200,800,188200
245,2025-03-06,13:05:00,48200,800,188964
246,2025-03-06,13:06:00,48150,750,189009
247,2025-03-06,13:07:00,48250,850,189831
248,2025-03-06,13:08:00,48175,775,190172
249,2025-03-06,13:09:00,48200,800,190332
250,2025-03-06,13:10:00,48200,800,190827
251,2025-03-06,13:11:00,48250,850,191507
252,2025-03-06,13:12:00,48200,800,191948
253,2025-03-06,13:13:00,48250,850,192121
254,2025-03-06,13:14:00,48200,800,192258
255,2025-03-06,13:15:00,48200,800,192310
256,2025-03-06,13:16:00,48250,850,192439
