,date,time,price,change,volume
0,2024-10-25,09:00:00,198800,1100,1344
1,2024-10-25,09:01:00,198500,800,2548
2,2024-10-25,09:02:00,198900,1200,3444
3,2024-10-25,09:03:00,200500,2800,4515
4,2024-10-25,09:04:00,201500,3800,7561
5,2024-10-25,09:05:00,202000,4300,10305
6,2024-10-25,09:06:00,201500,3800,11819
7,2024-10-25,09:07:00,202000,4300,13044
8,2024-10-25,09:08:00,202000,4300,14779
9,2024-10-25,09:09:00,201000,3300,15570
10,2024-10-25,09:10:00,200500,2800,16076
11,2024-10-25,09:11:00,200500,2800,16395
12,2024-10-25,09:12:00,199800,2100,18138
13,2024-10-25,09:13:00,200500,2800,19794
14,2024-10-25,09:14:00,200000,2300,20128
15,2024-10-25,09:15:00,200500,2800,20299
16,2024-10-25,09:16:00,200000,2300,22768
17,2024-10-25,09:17:00,199900,2200,22881
18,2024-10-25,09:18:00,201000,3300,23524
19,2024-10-25,09:19:00,200500,2800,23656
20,2024-10-25,09:20:00,200000,2300,23798
21,2024-10-25,09:21:00,200500,2800,24209
22,2024-10-25,09:22:00,201000,3300,24326
23,2024-10-25,09:23:00,201000,3300,25308
24,2024-10-25,09:24:00,201000,3300,25642
25,2024-10-25,09:25:00,201500,3800,27608
26,2024-10-25,09:26:00,201500,3800,27804
27,2024-10-25,09:27:00,202500,4800,33575
28,2024-10-25,09:28:00,203000,5300,34069
29,2024-10-25,09:29:00,203000,5300,34905
30,2024-10-25,09:30:00,202500,4800,35317
31,2024-10-25,09:31:00,202000,4300,35503
32,2024-10-25,09:32:00,202500,4800,35869
33,2024-10-25,09:33:00,202500,4800,36114
34,2024-10-25,09:34:00,202000,4300,36984
35,2024-10-25,09:35:00,201500,3800,37620
36,2024-10-25,09:36:00,202000,4300,38001
37,2024-10-25,09:37:00,202500,4800,38440
38,2024-10-25,09:38:00,202000,4300,38583
39,2024-10-25,09:39:00,202000,4300,39973
40,2024-10-25,09:40:00,202000,4300,40263
41,2024-10-25,09:41:00,201500,3800,40439
42,2024-10-25,09:42:00,202000,4300,40687
43,2024-10-25,09:43:00,202000,4300,40965
44,2024-10-25,09:44:00,201500,3800,41091
45,2024-10-25,09:45:00,201500,3800,41329
46,2024-10-25,09:46:00,201500,3800,42036
47,2024-10-25,09:47:00,201500,3800,42234
48,2024-10-25,09:48:00,202000,4300,42449
49,2024-10-25,09:49:00,201500,3800,42861
50,2024-10-25,09:50:00,203000,5300,50754
51,2024-10-25,09:51:00,203000,5300,51075
52,2024-10-25,09:52:00,203000,5300,51503
53,2024-10-25,09:53:00,203000,5300,51749
54,2024-10-25,09:54:00,203000,5300,52055
55,2024-10-25,09:55:00,203000,5300,52398
56,2024-10-25,09:56:00,202500,4800,55385
57,2024-10-25,09:57:00,202500,4800,56054
58,2024-10-25,09:58:00,202000,4300,56243
59,2024-10-25,09:59:00,202000,4300,56328
60,2024-10-25,10:00:00,202500,4800,56656
61,2024-10-25,10:01:00,202000,4300,56885
62,2024-10-25,10:02:00,202500,4800,57239
63,2024-10-25,10:03:00,202000,4300,57803
64,2024-10-25,10:04:00,202500,4800,58332
65,2024-10-25,10:05:00,202500,4800,59962
66,2024-10-25,10:06:00,202000,4300,60290
67,2024-10-25,10:07:00,202500,4800,60511
68,2024-10-25,10:08:00,202500,4800,60665
69,2024-10-25,10:09:00,201500,3800,65829
70,2024-10-25,10:10:00,201000,3300,65992
71,2024-10-25,10:11:00,201000,3300,66278
72,2024-10-25,10:12:00,201000,3300,66526
73,2024-10-25,10:13:00,201000,3300,66727
74,2024-10-25,10:14:00,201000,3300,66847
75,2024-10-25,10:15:00,201500,3800,67561
76,2024-10-25,10:16:00,202000,4300,67732
77,2024-10-25,10:17:00,202000,4300,67961
78,2024-10-25,10:18:00,201500,3800,68228
79,2024-10-25,10:19:00,202000,4300,68507
80,2024-10-25,10:20:00,202000,4300,68892
81,2024-10-25,10:21:00,202500,4800,69157
82,2024-10-25,10:22:00,201500,3800,69453
83,2024-10-25,10:23:00,202000,4300,69790
84,2024-10-25,10:24:00,201500,3800,69911
85,2024-10-25,10:25:00,202000,4300,70117
86,2024-10-25,10:26:00,201000,3300,70750
87,2024-10-25,10:27:00,200500,2800,71292
88,2024-10-25,10:28:00,201000,3300,71617
89,2024-10-25,10:29:00,201000,3300,71972
90,2024-10-25,10:30:00,201000,3300,72831
91,2024-10-25,10:31:00,200000,2300,73725
