,date,time,price,change,volume
0,2024-06-27,09:00:00,373500,4500,12226
1,2024-06-27,09:01:00,373000,4000,14963
2,2024-06-27,09:02:00,372500,3500,18407
3,2024-06-27,09:03:00,372000,3000,22271
4,2024-06-27,09:04:00,371500,2500,25437
5,2024-06-27,09:05:00,370500,1500,29757
6,2024-06-27,09:06:00,370500,1500,31223
7,2024-06-27,09:07:00,370500,1500,31796
8,2024-06-27,09:08:00,370500,1500,36787
9,2024-06-27,09:09:00,369500,500,44162
10,2024-06-27,09:10:00,369000,0,46872
11,2024-06-27,09:11:00,370500,1500,49926
12,2024-06-27,09:12:00,369500,500,51270
13,2024-06-27,09:13:00,370000,1000,53398
14,2024-06-27,09:14:00,369000,0,55668
15,2024-06-27,09:15:00,369500,500,56133
16,2024-06-27,09:16:00,369000,0,57219
17,2024-06-27,09:17:00,369500,500,59921
18,2024-06-27,09:18:00,369000,0,60415
19,2024-06-27,09:19:00,369500,500,60901
20,2024-06-27,09:20:00,370000,1000,65409
21,2024-06-27,09:21:00,369000,0,67612
22,2024-06-27,09:22:00,369000,0,68522
23,2024-06-27,09:23:00,369000,0,68905
24,2024-06-27,09:24:00,369500,500,69080
25,2024-06-27,09:25:00,369500,500,69743
26,2024-06-27,09:26:00,367000,-2000,79611
27,2024-06-27,09:27:00,367500,-1500,85025
28,2024-06-27,09:28:00,368000,-1000,88403
29,2024-06-27,09:29:00,369000,0,89638
30,2024-06-27,09:30:00,369000,0,89992
31,2024-06-27,09:31:00,368500,-500,90437
32,2024-06-27,09:32:00,368500,-500,91556
33,2024-06-27,09:33:00,368500,-500,93323
34,2024-06-27,09:34:00,368500,-500,93651
35,2024-06-27,09:35:00,368500,-500,94782
36,2024-06-27,09:36:00,367500,-1500,95331
37,2024-06-27,09:37:00,368500,-500,97098
38,2024-06-27,09:38:00,369000,0,97729
39,2024-06-27,09:39:00,368500,-500,98239
40,2024-06-27,09:40:00,368000,-1000,98575
41,2024-06-27,09:41:00,369500,500,102257
42,2024-06-27,09:42:00,369000,0,103081
43,2024-06-27,09:43:00,369000,0,103446
44,2024-06-27,09:44:00,369000,0,103609
45,2024-06-27,09:45:00,368500,-500,103741
46,2024-06-27,09:46:00,368500,-500,103921
47,2024-06-27,09:47:00,368500,-500,104058
48,2024-06-27,09:48:00,368000,-1000,105677
49,2024-06-27,09:49:00,368000,-1000,105901
50,2024-06-27,09:50:00,368000,-1000,106164
51,2024-06-27,09:51:00,368000,-1000,106462
52,2024-06-27,09:52:00,368000,-1000,107017
53,2024-06-27,09:53:00,367500,-1500,112448
54,2024-06-27,09:54:00,367000,-2000,117285
55,2024-06-27,09:55:00,367500,-1500,117925
56,2024-06-27,09:56:00,367000,-2000,119281
57,2024-06-27,09:57:00,367000,-2000,119817
58,2024-06-27,09:58:00,367000,-2000,122087
59,2024-06-27,09:59:00,367000,-2000,122765
60,2024-06-27,10:00:00,367500,-1500,123487
61,2024-06-27,10:01:00,367500,-1500,123875
62,2024-06-27,10:02:00,367000,-2000,124455
63,2024-06-27,10:03:00,367500,-1500,125186
64,2024-06-27,10:04:00,367000,-2000,125730
65,2024-06-27,10:05:00,367000,-2000,126383
66,2024-06-27,10:06:00,367500,-1500,126881
67,2024-06-27,10:07:00,367500,-1500,127398
68,2024-06-27,10:08:00,367500,-1500,127593
69,2024-06-27,10:09:00,367500,-1500,127887
70,2024-06-27,10:10:00,367500,-1500,128092
71,2024-06-27,10:11:00,367500,-1500,128367
72,2024-06-27,10:12:00,367500,-1500,128631
73,2024-06-27,10:13:00,367000,-2000,129287
74,2024-06-27,10:14:00,366000,-3000,143260
75,2024-06-27,10:15:00,366000,-3000,146242
76,2024-06-27,10:16:00,365500,-3500,149059
77,2024-06-27,10:17:00,366000,-3000,149690
78,2024-06-27,10:18:00,365500,-3500,150238
79,2024-06-27,10:19:00,365500,-3500,150725
80,2024-06-27,10:20:00,366000,-3000,151712
81,2024-06-27,10:21:00,365500,-3500,152950
82,2024-06-27,10:22:00,365500,-3500,153294
83,2024-06-27,10:23:00,365500,-3500,155636
84,2024-06-27,10:24:00,365500,-3500,157850
85,2024-06-27,10:25:00,365500,-3500,160525
86,2024-06-27,10:26:00,366000,-3000,163743
87,2024-06-27,10:27:00,366000,-3000,163859
88,2024-06-27,10:28:00,366000,-3000,164204
89,2024-06-27,10:29:00,366500,-2500,164436
90,2024-06-27,10:30:00,366500,-2500,165324
91,2024-06-27,10:31:00,367000,-2000,165430
92,2024-06-27,10:32:00,367000,-2000,165769
93,2024-06-27,10:33:00,367000,-2000,165937
94,2024-06-27,10:34:00,366500,-2500,166046
95,2024-06-27,10:35:00,366500,-2500,166802
96,2024-06-27,10:36:00,367000,-2000,167736
97,2024-06-27,10:37:00,366500,-2500,168218
98,2024-06-27,10:38:00,366000,-3000,168513
99,2024-06-27,10:39:00,366000,-3000,169393
100,2024-06-27,10:40:00,366500,-2500,170186
101,2024-06-27,10:41:00,366000,-3000,170430
102,2024-06-27,10:42:00,366000,-3000,170502
103,2024-06-27,10:43:00,366500,-2500,170809
104,2024-06-27,10:44:00,366000,-3000,171167
105,2024-06-27,10:45:00,366500,-2500,171509
106,2024-06-27,10:46:00,366500,-2500,171677
107,2024-06-27,10:47:00,366000,-3000,171929
108,2024-06-27,10:48:00,366500,-2500,172351
109,2024-06-27,10:49:00,365500,-3500,174487
110,2024-06-27,10:50:00,366000,-3000,174717
111,2024-06-27,10:51:00,365500,-3500,175254
112,2024-06-27,10:52:00,365500,-3500,175530
113,2024-06-27,10:53:00,366000,-3000,175860
114,2024-06-27,10:54:00,365500,-3500,179544
115,2024-06-27,10:55:00,365500,-3500,180092
116,2024-06-27,10:56:00,365000,-4000,180505
117,2024-06-27,10:57:00,365000,-4000,181297
118,2024-06-27,10:58:00,365500,-3500,183273
119,2024-06-27,10:59:00,366000,-3000,184479
120,2024-06-27,11:00:00,365500,-3500,184691
121,2024-06-27,11:01:00,365500,-3500,185067
122,2024-06-27,11:02:00,366000,-3000,185146
123,2024-06-27,11:03:00,366000,-3000,185345
124,2024-06-27,11:04:00,365500,-3500,185421
125,2024-06-27,11:05:00,366000,-3000,186109
126,2024-06-27,11:06:00,365500,-3500,186308
127,2024-06-27,11:07:00,365500,-3500,186434
128,2024-06-27,11:08:00,365500,-3500,186531
129,2024-06-27,11:09:00,366000,-3000,186925
130,2024-06-27,11:10:00,366000,-3000,187662
131,2024-06-27,11:11:00,366000,-3000,188267
132,2024-06-27,11:12:00,365500,-3500,188451
133,2024-06-27,11:13:00,366000,-3000,188633
134,2024-06-27,11:14:00,365500,-3500,188936
135,2024-06-27,11:15:00,366000,-3000,189265
136,2024-06-27,11:16:00,365500,-3500,189574
137,2024-06-27,11:17:00,366000,-3000,189888
138,2024-06-27,11:18:00,365500,-3500,192492
139,2024-06-27,11:19:00,365000,-4000,192968
140,2024-06-27,11:20:00,365500,-3500,193407
141,2024-06-27,11:21:00,365500,-3500,193874
142,2024-06-27,11:22:00,365000,-4000,194148
143,2024-06-27,11:23:00,365500,-3500,194650
144,2024-06-27,11:24:00,365500,-3500,195076
145,2024-06-27,11:25:00,365500,-3500,195259
146,2024-06-27,11:26:00,365000,-4000,195594
147,2024-06-27,11:27:00,365500,-3500,195890
148,2024-06-27,11:28:00,365000,-4000,196286
149,2024-06-27,11:29:00,365500,-3500,196552
150,2024-06-27,11:30:00,365500,-3500,196900
151,2024-06-27,11:31:00,365000,-4000,197210
152,2024-06-27,11:32:00,365000,-4000,197394
153,2024-06-27,11:33:00,365000,-4000,197564
154,2024-06-27,11:34:00,365500,-3500,197905
155,2024-06-27,11:35:00,365500,-3500,198212
156,2024-06-27,11:36:00,365000,-4000,198353
157,2024-06-27,11:37:00,365500,-3500,198619
158,2024-06-27,11:38:00,365000,-4000,199306
159,2024-06-27,11:39:00,365000,-4000,200376
160,2024-06-27,11:40:00,365500,-3500,200973
161,2024-06-27,11:41:00,365000,-4000,201181
162,2024-06-27,11:42:00,365500,-3500,201539
163,2024-06-27,11:43:00,365000,-4000,201814
164,2024-06-27,11:44:00,365000,-4000,218667
165,2024-06-27,11:45:00,364500,-4500,219879
166,2024-06-27,11:46:00,364500,-4500,220901
167,2024-06-27,11:47:00,364000,-5000,225848
168,2024-06-27,11:48:00,364000,-5000,226427
169,2024-06-27,11:49:00,364500,-4500,226925
170,2024-06-27,11:50:00,364500,-4500,227138
171,2024-06-27,11:51:00,364500,-4500,227582
172,2024-06-27,11:52:00,364500,-4500,227877
173,2024-06-27,11:53:00,364000,-5000,228249
174,2024-06-27,11:54:00,364000,-5000,228447
175,2024-06-27,11:55:00,364000,-5000,228911
176,2024-06-27,11:56:00,364000,-5000,229150
177,2024-06-27,11:57:00,364500,-4500,229747
178,2024-06-27,11:58:00,364500,-4500,230400
179,2024-06-27,11:59:00,364000,-5000,235195
180,2024-06-27,12:00:00,364000,-5000,236003
181,2024-06-27,12:01:00,364500,-4500,236682
182,2024-06-27,12:02:00,364000,-5000,236886
183,2024-06-27,12:03:00,364000,-5000,237506
184,2024-06-27,12:04:00,364500,-4500,237786
185,2024-06-27,12:05:00,364000,-5000,238202
186,2024-06-27,12:06:00,364000,-5000,238576
187,2024-06-27,12:07:00,364000,-5000,238947
188,2024-06-27,12:08:00,364000,-5000,240882
189,2024-06-27,12:09:00,363500,-5500,243447
190,2024-06-27,12:10:00,364000,-5000,244126
191,2024-06-27,12:11:00,363500,-5500,244520
192,2024-06-27,12:12:00,364000,-5000,245887
193,2024-06-27,12:13:00,363500,-5500,246974
194,2024-06-27,12:14:00,364000,-5000,247082
195,2024-06-27,12:15:00,364000,-5000,247356
196,2024-06-27,12:16:00,363500,-5500,247676
197,2024-06-27,12:17:00,364000,-5000,248317
198,2024-06-27,12:18:00,363500,-5500,249306
199,2024-06-27,12:19:00,364000,-5000,249658
200,2024-06-27,12:20:00,363500,-5500,250047
201,2024-06-27,12:21:00,363500,-5500,250433
202,2024-06-27,12:22:00,364000,-5000,250538
203,2024-06-27,12:23:00,363500,-5500,251573
204,2024-06-27,12:24:00,364000,-5000,252176
205,2024-06-27,12:25:00,364000,-5000,252745
206,2024-06-27,12:26:00,363500,-5500,253164
207,2024-06-27,12:27:00,364000,-5000,257090
208,2024-06-27,12:28:00,364500,-4500,259705
209,2024-06-27,12:29:00,364000,-5000,260247
210,2024-06-27,12:30:00,364500,-4500,260331
211,2024-06-27,12:31:00,364500,-4500,260497
212,2024-06-27,12:32:00,364000,-5000,260578
213,2024-06-27,12:33:00,364500,-4500,260812
214,2024-06-27,12:34:00,364500,-4500,261265
215,2024-06-27,12:35:00,364500,-4500,261568
216,2024-06-27,12:36:00,364500,-4500,261950
217,2024-06-27,12:37:00,364000,-5000,262062
218,2024-06-27,12:38:00,364000,-5000,262228
219,2024-06-27,12:39:00,364000,-5000,262593
220,2024-06-27,12:40:00,364500,-4500,262726
221,2024-06-27,12:41:00,364500,-4500,263173
222,2024-06-27,12:42:00,364500,-4500,263553
223,2024-06-27,12:43:00,364500,-4500,265244
224,2024-06-27,12:44:00,364500,-4500,265651
225,2024-06-27,12:45:00,364500,-4500,266101
226,2024-06-27,12:46:00,364000,-5000,266306
227,2024-06-27,12:47:00,364000,-5000,266562
228,2024-06-27,12:48:00,364000,-5000,267084
229,2024-06-27,12:49:00,364500,-4500,267917
230,2024-06-27,12:50:00,364000,-5000,268039
231,2024-06-27,12:51:00,364000,-5000,268118
232,2024-06-27,12:52:00,364000,-5000,268418
233,2024-06-27,12:53:00,364500,-4500,268614
234,2024-06-27,12:54:00,364000,-5000,268695
235,2024-06-27,12:55:00,364500,-4500,268757
236,2024-06-27,12:56:00,364000,-5000,268944
237,2024-06-27,12:57:00,364500,-4500,269133
238,2024-06-27,12:58:00,364500,-4500,269502
239,2024-06-27,12:59:00,364500,-4500,269800
240,2024-06-27,13:00:00,364000,-5000,270057
241,2024-06-27,13:01:00,364500,-4500,270289
242,2024-06-27,13:02:00,364000,-5000,271074
243,2024-06-27,13:03:00,364000,-5000,271279
244,2024-06-27,13:04:00,364000,-5000,271505
245,2024-06-27,13:05:00,364500,-4500,271746
246,2024-06-27,13:06:00,364000,-5000,272081
247,2024-06-27,13:07:00,364000,-5000,272289
248,2024-06-27,13:08:00,364000,-5000,272579
249,2024-06-27,13:09:00,364000,-5000,272822
250,2024-06-27,13:10:00,364500,-4500,273077
251,2024-06-27,13:11:00,364000,-5000,273443
252,2024-06-27,13:12:00,364500,-4500,274117
253,2024-06-27,13:13:00,364500,-4500,274268
254,2024-06-27,13:14:00,364000,-5000,278510
255,2024-06-27,13:15:00,364000,-5000,282604
256,2024-06-27,13:16:00,364000,-5000,282970
257,2024-06-27,13:17:00,364000,-5000,283331
258,2024-06-27,13:18:00,364000,-5000,283533
259,2024-06-27,13:19:00,364000,-5000,284280
260,2024-06-27,13:20:00,364000,-5000,284801
261,2024-06-27,13:21:00,363500,-5500,285725
262,2024-06-27,13:22:00,364000,-5000,286559
263,2024-06-27,13:23:00,364000,-5000,286993
264,2024-06-27,13:24:00,363500,-5500,289253
265,2024-06-27,13:25:00,363000,-6000,292118
266,2024-06-27,13:26:00,363500,-5500,292354
267,2024-06-27,13:27:00,363500,-5500,292946
268,2024-06-27,13:28:00,363000,-6000,293437
269,2024-06-27,13:29:00,363500,-5500,293788
270,2024-06-27,13:30:00,363500,-5500,294385
271,2024-06-27,13:31:00,363000,-6000,294548
272,2024-06-27,13:32:00,363500,-5500,294731
273,2024-06-27,13:33:00,363500,-5500,294882
274,2024-06-27,13:34:00,363500,-5500,295076
275,2024-06-27,13:35:00,363500,-5500,295536
276,2024-06-27,13:36:00,363500,-5500,295804
