,date,time,price,change,volume
0,2025-08-21,09:00:00,63200,1000,3295
1,2025-08-21,09:01:00,64900,2700,12735
2,2025-08-21,09:02:00,66000,3800,25881
3,2025-08-21,09:03:00,66100,3900,45183
4,2025-08-21,09:04:00,66600,4400,62679
5,2025-08-21,09:05:00,66200,4000,87711
6,2025-08-21,09:06:00,67300,5100,114090
7,2025-08-21,09:07:00,67300,5100,129388
8,2025-08-21,09:08:00,67500,5300,147242
9,2025-08-21,09:09:00,67400,5200,165536
10,2025-08-21,09:10:00,68000,5800,180684
11,2025-08-21,09:11:00,68200,6000,197694
12,2025-08-21,09:12:00,67900,5700,206201
13,2025-08-21,09:13:00,67800,5600,213529
14,2025-08-21,09:14:00,67800,5600,223893
15,2025-08-21,09:15:00,67900,5700,230690
16,2025-08-21,09:16:00,68100,5900,242723
17,2025-08-21,09:17:00,68300,6100,261104
18,2025-08-21,09:18:00,68500,6300,266267
19,2025-08-21,09:20:00,69300,7100,289300
20,2025-08-21,09:21:00,69200,7000,299600
21,2025-08-21,09:22:00,69200,7000,308430
22,2025-08-21,09:23:00,69400,7200,326655
23,2025-08-21,09:24:00,69200,7000,339073
24,2025-08-21,09:25:00,69400,7200,343707
25,2025-08-21,09:26:00,70500,8300,378140
26,2025-08-21,09:27:00,70100,7900,387391
27,2025-08-21,09:28:00,70400,8200,401414
28,2025-08-21,09:29:00,70500,8300,411236
29,2025-08-21,09:30:00,70850,8650,438340
30,2025-08-21,09:31:00,70700,8500,449301
31,2025-08-21,09:32:00,70500,8300,455933
32,2025-08-21,09:33:00,70100,7900,467103
33,2025-08-21,09:34:00,69700,7500,476377
34,2025-08-21,09:35:00,69400,7200,487032
35,2025-08-21,09:36:00,69800,7600,492409
36,2025-08-21,09:37:00,69900,7700,501429
37,2025-08-21,09:38:00,69900,7700,506687
38,2025-08-21,09:39:00,70000,7800,513964
39,2025-08-21,09:40:00,70200,8000,518350
40,2025-08-21,09:41:00,69900,7700,522837
41,2025-08-21,09:42:00,69700,7500,526045
42,2025-08-21,09:43:00,69700,7500,529788
43,2025-08-21,09:44:00,69600,7400,533363
44,2025-08-21,09:45:00,70000,7800,540423
45,2025-08-21,09:46:00,69900,7700,542395
46,2025-08-21,09:47:00,69900,7700,549567
47,2025-08-21,09:48:00,69700,7500,551756
48,2025-08-21,09:49:00,69800,7600,554195
49,2025-08-21,09:50:00,70200,8000,563857
50,2025-08-21,09:51:00,70000,7800,568099
51,2025-08-21,09:52:00,70000,7800,570039
52,2025-08-21,09:53:00,69600,7400,574394
53,2025-08-21,09:54:00,69900,7700,575780
54,2025-08-21,09:55:00,69800,7600,577937
55,2025-08-21,09:56:00,69800,7600,579422
56,2025-08-21,09:57:00,70000,7800,585657
57,2025-08-21,09:58:00,70200,8000,591158
58,2025-08-21,09:59:00,70300,8100,606566
59,2025-08-21,10:00:00,70200,8000,608889
60,2025-08-21,10:01:00,70300,8100,609941
61,2025-08-21,10:02:00,69800,7600,613538
62,2025-08-21,10:03:00,69700,7500,615170
63,2025-08-21,10:04:00,69800,7600,616748
64,2025-08-21,10:05:00,69500,7300,620405
65,2025-08-21,10:06:00,69400,7200,625463
66,2025-08-21,10:07:00,69500,7300,628034
67,2025-08-21,10:08:00,69750,7550,630263
68,2025-08-21,10:09:00,69800,7600,631295
69,2025-08-21,10:10:00,69900,7700,633684
70,2025-08-21,10:11:00,69850,7650,634375
71,2025-08-21,10:12:00,69600,7400,636094
72,2025-08-21,10:13:00,69700,7500,637134
