,date,time,price,change,volume
0,2024-07-01,09:00:00,354000,0,11654
1,2024-07-01,09:01:00,352500,-1500,14044
2,2024-07-01,09:02:00,352500,-1500,17361
3,2024-07-01,09:03:00,352500,-1500,18558
4,2024-07-01,09:04:00,353000,-1000,19458
5,2024-07-01,09:05:00,353000,-1000,20857
6,2024-07-01,09:06:00,353000,-1000,24144
7,2024-07-01,09:07:00,353000,-1000,25081
8,2024-07-01,09:08:00,353500,-500,26646
9,2024-07-01,09:09:00,353500,-500,27794
10,2024-07-01,09:10:00,353000,-1000,29794
11,2024-07-01,09:11:00,354000,0,34250
12,2024-07-01,09:12:00,355000,1000,36903
13,2024-07-01,09:13:00,355500,1500,40398
14,2024-07-01,09:14:00,355500,1500,43734
15,2024-07-01,09:15:00,355000,1000,44702
16,2024-07-01,09:16:00,355000,1000,46045
17,2024-07-01,09:17:00,354500,500,46614
18,2024-07-01,09:18:00,354500,500,48050
19,2024-07-01,09:19:00,355500,1500,49634
20,2024-07-01,09:20:00,356000,2000,54107
21,2024-07-01,09:21:00,355500,1500,54501
22,2024-07-01,09:22:00,355500,1500,54745
23,2024-07-01,09:23:00,355000,1000,54995
24,2024-07-01,09:24:00,355000,1000,56106
25,2024-07-01,09:25:00,355000,1000,57634
26,2024-07-01,09:26:00,355000,1000,58243
27,2024-07-01,09:27:00,355000,1000,59628
28,2024-07-01,09:28:00,354500,500,60837
29,2024-07-01,09:29:00,354500,500,62076
30,2024-07-01,09:30:00,355500,1500,63756
31,2024-07-01,09:31:00,355500,1500,64175
32,2024-07-01,09:32:00,356000,2000,65840
33,2024-07-01,09:33:00,356000,2000,66484
34,2024-07-01,09:34:00,355500,1500,68306
35,2024-07-01,09:35:00,355000,1000,70448
36,2024-07-01,09:36:00,355000,1000,70891
37,2024-07-01,09:37:00,355500,1500,73020
38,2024-07-01,09:38:00,355000,1000,73576
39,2024-07-01,09:39:00,355000,1000,73952
40,2024-07-01,09:40:00,355000,1000,75549
41,2024-07-01,09:41:00,355000,1000,76427
42,2024-07-01,09:42:00,355000,1000,76687
43,2024-07-01,09:43:00,355000,1000,76954
44,2024-07-01,09:44:00,354500,500,78684
45,2024-07-01,09:45:00,354500,500,80257
46,2024-07-01,09:46:00,355000,1000,81734
47,2024-07-01,09:47:00,355000,1000,82047
48,2024-07-01,09:48:00,355000,1000,82517
49,2024-07-01,09:49:00,355500,1500,82603
50,2024-07-01,09:50:00,355000,1000,82978
51,2024-07-01,09:51:00,355500,1500,83346
52,2024-07-01,09:52:00,355000,1000,83650
53,2024-07-01,09:53:00,356000,2000,85953
54,2024-07-01,09:54:00,355500,1500,86265
55,2024-07-01,09:55:00,356500,2500,89280
56,2024-07-01,09:56:00,357000,3000,91905
57,2024-07-01,09:57:00,357500,3500,93957
58,2024-07-01,09:58:00,358500,4500,97029
59,2024-07-01,09:59:00,358500,4500,99005
60,2024-07-01,10:00:00,357500,3500,101192
61,2024-07-01,10:01:00,357000,3000,101810
62,2024-07-01,10:02:00,358000,4000,103834
63,2024-07-01,10:03:00,357500,3500,105078
64,2024-07-01,10:04:00,357500,3500,105262
65,2024-07-01,10:05:00,358000,4000,106816
66,2024-07-01,10:06:00,358500,4500,112019
67,2024-07-01,10:07:00,359000,5000,113838
68,2024-07-01,10:08:00,359000,5000,114540
69,2024-07-01,10:09:00,358500,4500,115362
70,2024-07-01,10:10:00,359000,5000,117161
71,2024-07-01,10:11:00,360000,6000,121048
72,2024-07-01,10:12:00,360500,6500,126019
73,2024-07-01,10:13:00,360500,6500,127688
74,2024-07-01,10:14:00,360500,6500,130983
75,2024-07-01,10:15:00,360000,6000,132179
76,2024-07-01,10:16:00,360000,6000,134927
77,2024-07-01,10:17:00,360000,6000,135678
78,2024-07-01,10:18:00,359000,5000,136349
79,2024-07-01,10:19:00,360000,6000,138486
80,2024-07-01,10:20:00,360500,6500,140554
81,2024-07-01,10:21:00,360500,6500,141067
82,2024-07-01,10:22:00,360000,6000,142306
83,2024-07-01,10:23:00,360500,6500,144905
84,2024-07-01,10:24:00,360500,6500,145508
85,2024-07-01,10:25:00,361000,7000,145983
86,2024-07-01,10:26:00,361000,7000,146795
87,2024-07-01,10:27:00,360000,6000,148429
88,2024-07-01,10:28:00,360000,6000,148703
89,2024-07-01,10:29:00,360000,6000,150132
90,2024-07-01,10:30:00,359500,5500,150483
91,2024-07-01,10:31:00,359500,5500,150721
92,2024-07-01,10:32:00,360000,6000,152617
93,2024-07-01,10:33:00,359500,5500,153076
94,2024-07-01,10:34:00,360000,6000,153327
95,2024-07-01,10:35:00,360000,6000,154238
96,2024-07-01,10:36:00,360000,6000,155007
97,2024-07-01,10:37:00,360500,6500,157941
98,2024-07-01,10:38:00,361000,7000,161560
