,date,time,price,change,volume
0,2025-05-08,09:00:00,775000,4000,152
1,2025-05-08,09:01:00,776000,5000,185
2,2025-05-08,09:02:00,774000,3000,200
3,2025-05-08,09:03:00,775000,4000,235
4,2025-05-08,09:04:00,773000,2000,299
5,2025-05-08,09:05:00,772000,1000,383
6,2025-05-08,09:06:00,772000,1000,430
7,2025-05-08,09:07:00,772000,1000,448
8,2025-05-08,09:08:00,772000,1000,450
9,2025-05-08,09:09:00,771000,0,475
10,2025-05-08,09:10:00,772000,1000,498
11,2025-05-08,09:11:00,777000,6000,598
12,2025-05-08,09:12:00,778000,7000,617
13,2025-05-08,09:13:00,778000,7000,643
14,2025-05-08,09:14:00,777000,6000,681
15,2025-05-08,09:15:00,776000,5000,725
16,2025-05-08,09:16:00,776000,5000,727
17,2025-05-08,09:17:00,776000,5000,731
18,2025-05-08,09:19:00,776000,5000,746
19,2025-05-08,09:20:00,777000,6000,782
20,2025-05-08,09:21:00,777000,6000,836
21,2025-05-08,09:22:00,777000,6000,839
22,2025-05-08,09:23:00,775000,4000,876
23,2025-05-08,09:24:00,775000,4000,894
24,2025-05-08,09:26:00,775000,4000,904
25,2025-05-08,09:27:00,774000,3000,906
26,2025-05-08,09:28:00,774000,3000,909
27,2025-05-08,09:29:00,774000,3000,922
28,2025-05-08,09:30:00,774000,3000,977
29,2025-05-08,09:31:00,781000,10000,1312
30,2025-05-08,09:32:00,784000,13000,1534
31,2025-05-08,09:33:00,787000,16000,1743
32,2025-05-08,09:34:00,785000,14000,1815
33,2025-05-08,09:35:00,785000,14000,1875
34,2025-05-08,09:36:00,789000,18000,2314
35,2025-05-08,09:37:00,787000,16000,2373
36,2025-05-08,09:38:00,788000,17000,2469
37,2025-05-08,09:39:00,794000,23000,2900
38,2025-05-08,09:40:00,798000,27000,3306
39,2025-05-08,09:41:00,796000,25000,3417
40,2025-05-08,09:42:00,794000,23000,3530
41,2025-05-08,09:43:00,795000,24000,3676
42,2025-05-08,09:44:00,790000,19000,3800
43,2025-05-08,09:45:00,789000,18000,3857
44,2025-05-08,09:46:00,790000,19000,3871
45,2025-05-08,09:47:00,789000,18000,3897
46,2025-05-08,09:48:00,793000,22000,3984
47,2025-05-08,09:49:00,793000,22000,4023
48,2025-05-08,09:50:00,794000,23000,4097
49,2025-05-08,09:51:00,793000,22000,4269
50,2025-05-08,09:52:00,792000,21000,4299
51,2025-05-08,09:53:00,795000,24000,4546
52,2025-05-08,09:54:00,795000,24000,4582
53,2025-05-08,09:55:00,794000,23000,4614
54,2025-05-08,09:56:00,794000,23000,4753
55,2025-05-08,09:57:00,797000,26000,5573
56,2025-05-08,09:58:00,798000,27000,5819
57,2025-05-08,09:59:00,796000,25000,5933
58,2025-05-08,10:00:00,793000,22000,6055
59,2025-05-08,10:01:00,791000,20000,6104
60,2025-05-08,10:02:00,795000,24000,6257
61,2025-05-08,10:03:00,797000,26000,6441
62,2025-05-08,10:04:00,798000,27000,6538
63,2025-05-08,10:05:00,797000,26000,6720
64,2025-05-08,10:06:00,798000,27000,6761
65,2025-05-08,10:07:00,798000,27000,6841
66,2025-05-08,10:08:00,798000,27000,6908
67,2025-05-08,10:09:00,797000,26000,7142
68,2025-05-08,10:10:00,798000,27000,7204
