,date,time,price,change,volume
0,2024-07-04,09:00:00,114500,400,6234
1,2024-07-04,09:01:00,114300,200,9479
2,2024-07-04,09:02:00,113800,-300,14211
3,2024-07-04,09:03:00,114800,700,17956
4,2024-07-04,09:04:00,114600,500,20081
5,2024-07-04,09:05:00,114300,200,22512
6,2024-07-04,09:06:00,114400,300,24142
7,2024-07-04,09:07:00,114600,500,27051
8,2024-07-04,09:08:00,115100,1000,32235
9,2024-07-04,09:09:00,115100,1000,33938
10,2024-07-04,09:10:00,115500,1400,37329
11,2024-07-04,09:11:00,115500,1400,43424
12,2024-07-04,09:12:00,115200,1100,45465
13,2024-07-04,09:13:00,114900,800,47605
14,2024-07-04,09:14:00,114700,600,48863
15,2024-07-04,09:15:00,115000,900,49914
16,2024-07-04,09:16:00,114700,600,53349
17,2024-07-04,09:17:00,114700,600,53921
18,2024-07-04,09:18:00,114500,400,55451
19,2024-07-04,09:19:00,114100,0,58225
20,2024-07-04,09:20:00,114200,100,60309
21,2024-07-04,09:21:00,114100,0,62282
22,2024-07-04,09:22:00,114100,0,64024
23,2024-07-04,09:23:00,114000,-100,66053
24,2024-07-04,09:24:00,114200,100,67664
25,2024-07-04,09:25:00,114100,0,69017
26,2024-07-04,09:26:00,114100,0,70416
27,2024-07-04,09:27:00,114100,0,71586
28,2024-07-04,09:28:00,113900,-200,78906
29,2024-07-04,09:29:00,114100,0,80037
30,2024-07-04,09:30:00,114100,0,80706
31,2024-07-04,09:31:00,114400,300,81616
32,2024-07-04,09:32:00,114100,0,82522
33,2024-07-04,09:33:00,114100,0,83951
34,2024-07-04,09:34:00,114300,200,84087
35,2024-07-04,09:35:00,114100,0,84283
36,2024-07-04,09:36:00,114200,100,86002
37,2024-07-04,09:37:00,114200,100,88262
38,2024-07-04,09:38:00,114100,0,89585
39,2024-07-04,09:39:00,114100,0,90564
40,2024-07-04,09:40:00,114100,0,91520
41,2024-07-04,09:41:00,114000,-100,93402
42,2024-07-04,09:42:00,114000,-100,94428
43,2024-07-04,09:43:00,114000,-100,95306
44,2024-07-04,09:44:00,113900,-200,98202
45,2024-07-04,09:45:00,113800,-300,98971
46,2024-07-04,09:46:00,113800,-300,99401
47,2024-07-04,09:47:00,113900,-200,100243
48,2024-07-04,09:48:00,113900,-200,101599
49,2024-07-04,09:49:00,113900,-200,102779
50,2024-07-04,09:50:00,113900,-200,103259
51,2024-07-04,09:51:00,113800,-300,104345
52,2024-07-04,09:52:00,113900,-200,104821
53,2024-07-04,09:53:00,114200,100,106091
54,2024-07-04,09:54:00,114100,0,106908
55,2024-07-04,09:55:00,114000,-100,107823
56,2024-07-04,09:56:00,114200,100,108929
57,2024-07-04,09:57:00,114200,100,113037
58,2024-07-04,09:58:00,114200,100,114277
59,2024-07-04,09:59:00,113800,-300,117631
60,2024-07-04,10:00:00,113500,-600,124941
61,2024-07-04,10:01:00,113600,-500,126177
62,2024-07-04,10:02:00,113500,-600,128951
63,2024-07-04,10:03:00,113400,-700,129710
64,2024-07-04,10:04:00,113300,-800,133645
65,2024-07-04,10:05:00,113600,-500,136508
66,2024-07-04,10:06:00,113400,-700,138929
67,2024-07-04,10:07:00,113300,-800,141902
68,2024-07-04,10:08:00,113500,-600,142667
69,2024-07-04,10:09:00,113600,-500,144176
70,2024-07-04,10:10:00,113900,-200,144816
71,2024-07-04,10:11:00,113800,-300,145708
72,2024-07-04,10:12:00,113600,-500,146400
73,2024-07-04,10:13:00,113500,-600,147692
74,2024-07-04,10:14:00,113500,-600,148067
75,2024-07-04,10:15:00,113400,-700,150158
76,2024-07-04,10:16:00,113500,-600,151410
77,2024-07-04,10:17:00,113500,-600,151773
78,2024-07-04,10:18:00,113400,-700,152097
79,2024-07-04,10:19:00,113600,-500,153170
80,2024-07-04,10:20:00,113500,-600,153743
81,2024-07-04,10:21:00,113500,-600,154100
82,2024-07-04,10:22:00,113600,-500,154497
83,2024-07-04,10:23:00,113600,-500,154832
84,2024-07-04,10:24:00,113700,-400,155037
85,2024-07-04,10:25:00,113700,-400,155528
86,2024-07-04,10:26:00,113700,-400,155602
87,2024-07-04,10:27:00,113700,-400,155889
88,2024-07-04,10:28:00,113800,-300,156177
89,2024-07-04,10:29:00,113700,-400,156418
90,2024-07-04,10:30:00,113800,-300,156550
91,2024-07-04,10:31:00,113900,-200,157316
92,2024-07-04,10:32:00,113900,-200,157575
93,2024-07-04,10:33:00,114100,0,160473
94,2024-07-04,10:34:00,114000,-100,161519
95,2024-07-04,10:35:00,113800,-300,161911
96,2024-07-04,10:36:00,114000,-100,162615
97,2024-07-04,10:37:00,113800,-300,164110
98,2024-07-04,10:38:00,113900,-200,164489
99,2024-07-04,10:39:00,113800,-300,165219
100,2024-07-04,10:40:00,113700,-400,165662
101,2024-07-04,10:41:00,113800,-300,166380
102,2024-07-04,10:42:00,113600,-500,166811
103,2024-07-04,10:43:00,113500,-600,167185
104,2024-07-04,10:44:00,113600,-500,167853
105,2024-07-04,10:45:00,113600,-500,168959
106,2024-07-04,10:46:00,113500,-600,171731
107,2024-07-04,10:47:00,113500,-600,172947
108,2024-07-04,10:48:00,113400,-700,173801
109,2024-07-04,10:49:00,113500,-600,174817
110,2024-07-04,10:50:00,113400,-700,175294
111,2024-07-04,10:51:00,113400,-700,175799
112,2024-07-04,10:52:00,113300,-800,176549
113,2024-07-04,10:53:00,113300,-800,177660
114,2024-07-04,10:54:00,113300,-800,178099
115,2024-07-04,10:55:00,113400,-700,178555
116,2024-07-04,10:56:00,113300,-800,180334
117,2024-07-04,10:57:00,113300,-800,182188
118,2024-07-04,10:58:00,113300,-800,183294
119,2024-07-04,10:59:00,113000,-1100,189170
120,2024-07-04,11:00:00,113000,-1100,190457
121,2024-07-04,11:01:00,113100,-1000,190878
122,2024-07-04,11:02:00,113100,-1000,191028
123,2024-07-04,11:03:00,113200,-900,192663
124,2024-07-04,11:04:00,113100,-1000,193512
125,2024-07-04,11:05:00,113200,-900,194199
126,2024-07-04,11:06:00,113100,-1000,194519
127,2024-07-04,11:07:00,113200,-900,195017
128,2024-07-04,11:08:00,113300,-800,195148
129,2024-07-04,11:09:00,113100,-1000,195493
130,2024-07-04,11:10:00,113000,-1100,202529
131,2024-07-04,11:11:00,112900,-1200,202843
132,2024-07-04,11:12:00,112900,-1200,204313
133,2024-07-04,11:13:00,113000,-1100,205048
134,2024-07-04,11:14:00,112900,-1200,205428
135,2024-07-04,11:15:00,112900,-1200,207419
136,2024-07-04,11:16:00,113400,-700,208893
137,2024-07-04,11:17:00,113300,-800,209136
138,2024-07-04,11:18:00,113300,-800,209220
139,2024-07-04,11:19:00,113300,-800,209483
140,2024-07-04,11:20:00,113300,-800,209532
141,2024-07-04,11:21:00,113300,-800,209844
142,2024-07-04,11:22:00,113500,-600,210133
143,2024-07-04,11:23:00,113400,-700,210285
144,2024-07-04,11:24:00,113400,-700,210344
145,2024-07-04,11:25:00,113500,-600,210516
146,2024-07-04,11:26:00,113400,-700,210711
147,2024-07-04,11:27:00,113400,-700,210896
148,2024-07-04,11:28:00,113400,-700,211069
149,2024-07-04,11:29:00,113300,-800,211217
150,2024-07-04,11:30:00,113300,-800,211611
151,2024-07-04,11:31:00,113300,-800,211752
152,2024-07-04,11:32:00,113200,-900,211892
153,2024-07-04,11:33:00,113300,-800,212030
154,2024-07-04,11:34:00,113200,-900,212459
155,2024-07-04,11:35:00,113100,-1000,212683
156,2024-07-04,11:36:00,113100,-1000,212908
157,2024-07-04,11:37:00,113100,-1000,213200
158,2024-07-04,11:38:00,112900,-1200,218129
159,2024-07-04,11:39:00,112800,-1300,218514
160,2024-07-04,11:40:00,112800,-1300,220611
161,2024-07-04,11:41:00,112900,-1200,221521
162,2024-07-04,11:42:00,112800,-1300,221985
163,2024-07-04,11:43:00,112800,-1300,222370
164,2024-07-04,11:44:00,112800,-1300,223192
165,2024-07-04,11:45:00,112800,-1300,224707
166,2024-07-04,11:46:00,112900,-1200,224861
167,2024-07-04,11:47:00,112800,-1300,225033
168,2024-07-04,11:48:00,112900,-1200,225603
169,2024-07-04,11:49:00,112900,-1200,225733
170,2024-07-04,11:50:00,112800,-1300,226091
171,2024-07-04,11:51:00,112800,-1300,226430
172,2024-07-04,11:52:00,112800,-1300,226773
173,2024-07-04,11:53:00,113100,-1000,227598
174,2024-07-04,11:54:00,113000,-1100,227755
175,2024-07-04,11:55:00,113100,-1000,228025
176,2024-07-04,11:56:00,112900,-1200,228132
177,2024-07-04,11:57:00,112900,-1200,228187
178,2024-07-04,11:58:00,112900,-1200,228353
179,2024-07-04,11:59:00,113000,-1100,228492
180,2024-07-04,12:00:00,112900,-1200,228625
181,2024-07-04,12:01:00,112900,-1200,228688
182,2024-07-04,12:02:00,113000,-1100,228920
183,2024-07-04,12:03:00,113000,-1100,229003
184,2024-07-04,12:04:00,113000,-1100,229097
185,2024-07-04,12:05:00,113000,-1100,229481
186,2024-07-04,12:06:00,113000,-1100,229602
187,2024-07-04,12:07:00,112900,-1200,229751
188,2024-07-04,12:08:00,112900,-1200,230582
189,2024-07-04,12:09:00,112800,-1300,230887
190,2024-07-04,12:10:00,112900,-1200,231099
191,2024-07-04,12:11:00,112900,-1200,231392
192,2024-07-04,12:12:00,112900,-1200,231534
193,2024-07-04,12:13:00,112800,-1300,231807
194,2024-07-04,12:14:00,112900,-1200,232138
195,2024-07-04,12:15:00,112900,-1200,232958
196,2024-07-04,12:16:00,112800,-1300,233086
197,2024-07-04,12:17:00,112800,-1300,233309
198,2024-07-04,12:18:00,112800,-1300,233460
199,2024-07-04,12:19:00,112800,-1300,233766
200,2024-07-04,12:20:00,112900,-1200,234431
201,2024-07-04,12:21:00,113000,-1100,234499
202,2024-07-04,12:22:00,112900,-1200,234564
203,2024-07-04,12:23:00,112900,-1200,235200
204,2024-07-04,12:24:00,112900,-1200,235308
205,2024-07-04,12:25:00,113000,-1100,235486
206,2024-07-04,12:26:00,113000,-1100,235610
207,2024-07-04,12:27:00,113000,-1100,235699
208,2024-07-04,12:28:00,113000,-1100,235760
209,2024-07-04,12:29:00,112900,-1200,235995
210,2024-07-04,12:30:00,113000,-1100,236071
211,2024-07-04,12:31:00,112900,-1200,237133
212,2024-07-04,12:32:00,112900,-1200,237212
213,2024-07-04,12:33:00,112900,-1200,237318
214,2024-07-04,12:34:00,112800,-1300,238017
215,2024-07-04,12:35:00,112800,-1300,238286
216,2024-07-04,12:36:00,112900,-1200,238819
217,2024-07-04,12:37:00,112900,-1200,239151
218,2024-07-04,12:38:00,112800,-1300,239459
219,2024-07-04,12:39:00,112900,-1200,239830
220,2024-07-04,12:40:00,112800,-1300,240544
221,2024-07-04,12:41:00,112900,-1200,240678
222,2024-07-04,12:42:00,112900,-1200,240858
223,2024-07-04,12:43:00,112900,-1200,241293
224,2024-07-04,12:44:00,112800,-1300,241460
225,2024-07-04,12:45:00,112900,-1200,241636
226,2024-07-04,12:46:00,112900,-1200,241716
227,2024-07-04,12:47:00,112900,-1200,242034
228,2024-07-04,12:48:00,112800,-1300,242333
229,2024-07-04,12:49:00,112800,-1300,242575
230,2024-07-04,12:50:00,113000,-1100,242771
231,2024-07-04,12:51:00,112900,-1200,242861
232,2024-07-04,12:52:00,112800,-1300,244395
233,2024-07-04,12:53:00,112800,-1300,244681
234,2024-07-04,12:54:00,112800,-1300,244889
235,2024-07-04,12:55:00,113000,-1100,245118
236,2024-07-04,12:56:00,112900,-1200,245293
237,2024-07-04,12:57:00,113000,-1100,245440
238,2024-07-04,12:58:00,112900,-1200,247765
239,2024-07-04,12:59:00,112900,-1200,247962
240,2024-07-04,13:00:00,112800,-1300,248118
241,2024-07-04,13:01:00,112900,-1200,248450
242,2024-07-04,13:02:00,112900,-1200,248559
243,2024-07-04,13:03:00,113000,-1100,248624
244,2024-07-04,13:04:00,112900,-1200,248735
245,2024-07-04,13:05:00,113000,-1100,248915
246,2024-07-04,13:06:00,113100,-1000,249463
247,2024-07-04,13:07:00,113200,-900,250217
248,2024-07-04,13:08:00,113200,-900,250565
249,2024-07-04,13:09:00,113200,-900,250774
250,2024-07-04,13:10:00,113200,-900,251110
251,2024-07-04,13:11:00,113500,-600,251684
252,2024-07-04,13:12:00,113500,-600,252070
253,2024-07-04,13:13:00,113600,-500,252353
254,2024-07-04,13:14:00,113300,-800,254277
255,2024-07-04,13:15:00,113300,-800,254385
256,2024-07-04,13:16:00,113200,-900,254796
257,2024-07-04,13:17:00,113200,-900,254879
258,2024-07-04,13:18:00,113400,-700,256515
259,2024-07-04,13:19:00,113500,-600,256746
260,2024-07-04,13:20:00,113600,-500,256813
261,2024-07-04,13:21:00,113400,-700,257159
262,2024-07-04,13:22:00,113500,-600,257372
263,2024-07-04,13:23:00,113500,-600,257491
264,2024-07-04,13:24:00,113500,-600,257654
265,2024-07-04,13:25:00,113500,-600,257984
266,2024-07-04,13:26:00,113500,-600,258146
267,2024-07-04,13:27:00,113500,-600,258252
268,2024-07-04,13:28:00,113700,-400,260402
269,2024-07-04,13:29:00,113700,-400,260796
270,2024-07-04,13:30:00,113600,-500,261420
271,2024-07-04,13:31:00,113700,-400,261658
272,2024-07-04,13:32:00,113600,-500,261811
273,2024-07-04,13:33:00,113800,-300,262628
274,2024-07-04,13:34:00,113900,-200,263100
275,2024-07-04,13:35:00,113900,-200,264221
276,2024-07-04,13:36:00,113900,-200,264964
277,2024-07-04,13:37:00,113900,-200,265285
278,2024-07-04,13:38:00,113900,-200,265560
279,2024-07-04,13:39:00,114000,-100,268877
280,2024-07-04,13:40:00,114100,0,269673
281,2024-07-04,13:41:00,114100,0,271854
282,2024-07-04,13:42:00,114300,200,274364
283,2024-07-04,13:43:00,114300,200,275675
284,2024-07-04,13:44:00,114200,100,276352
285,2024-07-04,13:45:00,114100,0,277359
286,2024-07-04,13:46:00,114400,300,277773
287,2024-07-04,13:47:00,114200,100,278270
288,2024-07-04,13:48:00,114200,100,279395
289,2024-07-04,13:49:00,114300,200,280005
290,2024-07-04,13:50:00,114300,200,280543
291,2024-07-04,13:51:00,114300,200,280756
292,2024-07-04,13:52:00,114300,200,281034
293,2024-07-04,13:53:00,114100,0,281735
294,2024-07-04,13:54:00,114000,-100,282459
295,2024-07-04,13:55:00,114000,-100,283088
296,2024-07-04,13:56:00,113900,-200,284092
297,2024-07-04,13:57:00,114000,-100,284305
298,2024-07-04,13:58:00,114000,-100,284702
299,2024-07-04,13:59:00,114000,-100,284922
300,2024-07-04,14:00:00,114000,-100,285626
301,2024-07-04,14:01:00,114000,-100,285810
302,2024-07-04,14:02:00,114000,-100,286410
303,2024-07-04,14:03:00,113900,-200,286589
304,2024-07-04,14:04:00,113900,-200,286773
305,2024-07-04,14:05:00,113900,-200,287271
306,2024-07-04,14:06:00,114000,-100,287426
307,2024-07-04,14:07:00,114100,0,287798
308,2024-07-04,14:08:00,114100,0,288375
309,2024-07-04,14:09:00,114100,0,288590
310,2024-07-04,14:10:00,114200,100,288684
311,2024-07-04,14:11:00,114100,0,288842
312,2024-07-04,14:12:00,114100,0,289041
313,2024-07-04,14:13:00,114100,0,289492
314,2024-07-04,14:14:00,114100,0,289582
315,2024-07-04,14:15:00,114200,100,289700
316,2024-07-04,14:16:00,114100,0,290009
317,2024-07-04,14:17:00,114100,0,290802
318,2024-07-04,14:18:00,114000,-100,291141
319,2024-07-04,14:19:00,113900,-200,291352
320,2024-07-04,14:20:00,114000,-100,292084
321,2024-07-04,14:21:00,113800,-300,292859
322,2024-07-04,14:22:00,113700,-400,293315
323,2024-07-04,14:23:00,113800,-300,293733
324,2024-07-04,14:24:00,113700,-400,294240
325,2024-07-04,14:25:00,113700,-400,294633
326,2024-07-04,14:26:00,113700,-400,295181
327,2024-07-04,14:27:00,113600,-500,295684
328,2024-07-04,14:28:00,113700,-400,296065
329,2024-07-04,14:29:00,113900,-200,296581
330,2024-07-04,14:30:00,113900,-200,296988
331,2024-07-04,14:31:00,113700,-400,298047
332,2024-07-04,14:32:00,113800,-300,299036
333,2024-07-04,14:33:00,113800,-300,299180
334,2024-07-04,14:34:00,113800,-300,300231
335,2024-07-04,14:35:00,113800,-300,300560
336,2024-07-04,14:36:00,113800,-300,301297
337,2024-07-04,14:37:00,113900,-200,301732
338,2024-07-04,14:38:00,113700,-400,302658
339,2024-07-04,14:39:00,113900,-200,304118
340,2024-07-04,14:40:00,113900,-200,305454
341,2024-07-04,14:41:00,113900,-200,305926
342,2024-07-04,14:42:00,113800,-300,306153
343,2024-07-04,14:43:00,113800,-300,306468
344,2024-07-04,14:44:00,113900,-200,307041
345,2024-07-04,14:45:00,113900,-200,307597
346,2024-07-04,14:46:00,113900,-200,308197
347,2024-07-04,14:47:00,113900,-200,309460
348,2024-07-04,14:48:00,114000,-100,310096
349,2024-07-04,14:49:00,113900,-200,310648
350,2024-07-04,14:50:00,114000,-100,310962
351,2024-07-04,14:51:00,113800,-300,312329
352,2024-07-04,14:52:00,113800,-300,313013
353,2024-07-04,14:53:00,113700,-400,314117
354,2024-07-04,14:54:00,113700,-400,314731
355,2024-07-04,14:55:00,113700,-400,315655
356,2024-07-04,14:56:00,113800,-300,316344
357,2024-07-04,14:57:00,113800,-300,316763
358,2024-07-04,14:58:00,113600,-500,317215
359,2024-07-04,14:59:00,113700,-400,317930
360,2024-07-04,15:00:00,113700,-400,318270
361,2024-07-04,15:01:00,113700,-400,319018
362,2024-07-04,15:02:00,113700,-400,319164
363,2024-07-04,15:03:00,113800,-300,319521
364,2024-07-04,15:04:00,113900,-200,319799
365,2024-07-04,15:05:00,114000,-100,320637
366,2024-07-04,15:06:00,113800,-300,321464
367,2024-07-04,15:07:00,113900,-200,322071
368,2024-07-04,15:08:00,113900,-200,322815
369,2024-07-04,15:09:00,114000,-100,322922
370,2024-07-04,15:10:00,113800,-300,324667
371,2024-07-04,15:11:00,113600,-500,326413
372,2024-07-04,15:12:00,113600,-500,328156
373,2024-07-04,15:13:00,113800,-300,330956
374,2024-07-04,15:14:00,113900,-200,333424
375,2024-07-04,15:15:00,113900,-200,335464
376,2024-07-04,15:16:00,113900,-200,338488
377,2024-07-04,15:17:00,114000,-100,340350
378,2024-07-04,15:18:00,114100,0,341994
379,2024-07-04,15:19:00,114100,0,345867
380,2024-07-04,15:30:00,114500,400,366295
381,2024-07-04,15:40:00,114500,400,366798
382,2024-07-04,15:41:00,114500,400,366799
383,2024-07-04,15:42:00,114500,400,366819
384,2024-07-04,15:43:00,114500,400,366836
385,2024-07-04,15:45:00,114500,400,366845
386,2024-07-04,15:46:00,114500,400,366955
387,2024-07-04,15:47:00,114500,400,366965
