,date,time,price,change,volume
0,2025-04-14,09:00:00,121600,1000,1501
1,2025-04-14,09:01:00,121800,1200,2750
2,2025-04-14,09:02:00,121600,1000,3302
3,2025-04-14,09:03:00,121700,1100,3410
4,2025-04-14,09:04:00,121700,1100,3654
5,2025-04-14,09:05:00,121700,1100,3678
6,2025-04-14,09:06:00,121900,1300,3954
7,2025-04-14,09:07:00,122000,1400,4172
8,2025-04-14,09:08:00,122100,1500,4338
9,2025-04-14,09:09:00,122000,1400,4514
10,2025-04-14,09:10:00,122000,1400,4989
11,2025-04-14,09:11:00,122000,1400,5036
12,2025-04-14,09:12:00,122100,1500,5225
13,2025-04-14,09:13:00,122000,1400,5227
14,2025-04-14,09:14:00,122000,1400,5326
15,2025-04-14,09:15:00,121800,1200,5821
16,2025-04-14,09:16:00,121800,1200,6020
17,2025-04-14,09:17:00,121700,1100,6033
18,2025-04-14,09:18:00,121800,1200,6054
19,2025-04-14,09:19:00,121700,1100,6110
20,2025-04-14,09:20:00,121800,1200,6140
21,2025-04-14,09:21:00,121700,1100,6213
22,2025-04-14,09:22:00,121700,1100,6262
23,2025-04-14,09:23:00,121700,1100,6424
24,2025-04-14,09:24:00,121800,1200,6703
25,2025-04-14,09:25:00,121600,1000,6832
26,2025-04-14,09:26:00,121700,1100,6860
27,2025-04-14,09:27:00,121700,1100,6948
28,2025-04-14,09:28:00,121700,1100,6996
29,2025-04-14,09:29:00,121500,900,7985
30,2025-04-14,09:30:00,121700,1100,8204
31,2025-04-14,09:31:00,121700,1100,8694
32,2025-04-14,09:32:00,121500,900,8730
33,2025-04-14,09:33:00,121400,800,8935
34,2025-04-14,09:34:00,121500,900,8968
35,2025-04-14,09:35:00,121400,800,9003
36,2025-04-14,09:36:00,121200,600,9522
37,2025-04-14,09:37:00,121200,600,9584
38,2025-04-14,09:38:00,121300,700,9597
39,2025-04-14,09:39:00,121200,600,9657
40,2025-04-14,09:40:00,121200,600,9690
41,2025-04-14,09:41:00,121100,500,10074
42,2025-04-14,09:42:00,121100,500,10087
43,2025-04-14,09:43:00,121100,500,10312
44,2025-04-14,09:44:00,121100,500,10364
45,2025-04-14,09:45:00,121100,500,10395
46,2025-04-14,09:46:00,121100,500,10420
47,2025-04-14,09:47:00,120800,200,11474
48,2025-04-14,09:48:00,121000,400,11874
49,2025-04-14,09:49:00,120800,200,12325
50,2025-04-14,09:50:00,120800,200,12343
51,2025-04-14,09:51:00,120700,100,12800
52,2025-04-14,09:52:00,120800,200,12890
53,2025-04-14,09:53:00,120600,0,13590
54,2025-04-14,09:54:00,120700,100,13657
55,2025-04-14,09:55:00,120700,100,13669
56,2025-04-14,09:56:00,120700,100,13778
57,2025-04-14,09:57:00,120700,100,13922
58,2025-04-14,09:58:00,120600,0,14316
59,2025-04-14,09:59:00,120600,0,14481
60,2025-04-14,10:00:00,120600,0,14538
61,2025-04-14,10:01:00,120900,300,14698
62,2025-04-14,10:02:00,120900,300,14722
63,2025-04-14,10:03:00,120900,300,14751
64,2025-04-14,10:04:00,121000,400,14794
65,2025-04-14,10:05:00,121200,600,14929
66,2025-04-14,10:06:00,121100,500,15066
67,2025-04-14,10:07:00,121000,400,15157
68,2025-04-14,10:08:00,121000,400,15236
69,2025-04-14,10:09:00,121000,400,15301
70,2025-04-14,10:10:00,121000,400,15309
71,2025-04-14,10:11:00,121100,500,15318
72,2025-04-14,10:12:00,121000,400,15346
73,2025-04-14,10:13:00,121000,400,15377
74,2025-04-14,10:14:00,121100,500,15393
75,2025-04-14,10:15:00,121000,400,15410
76,2025-04-14,10:16:00,121100,500,15444
77,2025-04-14,10:17:00,121100,500,15487
78,2025-04-14,10:18:00,121100,500,15505
79,2025-04-14,10:19:00,121000,400,15519
80,2025-04-14,10:20:00,121100,500,15864
81,2025-04-14,10:21:00,121000,400,15927
82,2025-04-14,10:22:00,121100,500,15949
83,2025-04-14,10:23:00,121000,400,15967
84,2025-04-14,10:24:00,120900,300,16413
85,2025-04-14,10:25:00,121000,400,16499
86,2025-04-14,10:26:00,121000,400,16637
87,2025-04-14,10:27:00,121000,400,16701
88,2025-04-14,10:28:00,121100,500,16712
89,2025-04-14,10:29:00,121000,400,16785
90,2025-04-14,10:30:00,121100,500,16840
91,2025-04-14,10:31:00,121000,400,16846
92,2025-04-14,10:32:00,121100,500,16859
93,2025-04-14,10:33:00,121000,400,16962
94,2025-04-14,10:34:00,121400,800,17192
95,2025-04-14,10:35:00,121100,500,17447
96,2025-04-14,10:36:00,121200,600,17483
97,2025-04-14,10:37:00,121100,500,17640
98,2025-04-14,10:38:00,121200,600,17714
99,2025-04-14,10:39:00,121100,500,17772
100,2025-04-14,10:40:00,121200,600,17779
101,2025-04-14,10:41:00,121100,500,17933
102,2025-04-14,10:42:00,121100,500,17954
103,2025-04-14,10:43:00,121100,500,18001
104,2025-04-14,10:44:00,121100,500,18037
105,2025-04-14,10:45:00,121200,600,18106
106,2025-04-14,10:46:00,121100,500,18155
107,2025-04-14,10:47:00,121000,400,18287
108,2025-04-14,10:48:00,121200,600,18508
109,2025-04-14,10:49:00,121100,500,18620
110,2025-04-14,10:50:00,121100,500,18663
111,2025-04-14,10:51:00,121100,500,18724
112,2025-04-14,10:52:00,121100,500,18772
113,2025-04-14,10:53:00,121200,600,18826
114,2025-04-14,10:54:00,121200,600,18922
115,2025-04-14,10:55:00,121100,500,18943
116,2025-04-14,10:56:00,121100,500,18987
117,2025-04-14,10:57:00,121100,500,19122
118,2025-04-14,10:58:00,121200,600,19160
119,2025-04-14,10:59:00,121100,500,19206
120,2025-04-14,11:00:00,121200,600,19231
121,2025-04-14,11:01:00,121200,600,19373
122,2025-04-14,11:02:00,121100,500,19474
123,2025-04-14,11:03:00,121100,500,19578
124,2025-04-14,11:04:00,121200,600,19616
125,2025-04-14,11:05:00,121200,600,19676
126,2025-04-14,11:06:00,121200,600,19808
127,2025-04-14,11:07:00,121100,500,19883
128,2025-04-14,11:08:00,121100,500,19973
129,2025-04-14,11:09:00,121100,500,20036
130,2025-04-14,11:10:00,121100,500,20194
131,2025-04-14,11:11:00,121000,400,20922
132,2025-04-14,11:12:00,120900,300,20959
133,2025-04-14,11:13:00,121400,800,22135
134,2025-04-14,11:14:00,121100,500,22249
135,2025-04-14,11:15:00,121200,600,22295
136,2025-04-14,11:16:00,121200,600,22398
137,2025-04-14,11:17:00,121100,500,22447
138,2025-04-14,11:18:00,121200,600,22543
139,2025-04-14,11:19:00,121100,500,22653
140,2025-04-14,11:20:00,121300,700,22839
141,2025-04-14,11:21:00,121200,600,22976
142,2025-04-14,11:22:00,121300,700,23038
143,2025-04-14,11:23:00,121300,700,23175
144,2025-04-14,11:24:00,121400,800,23372
145,2025-04-14,11:25:00,121300,700,23620
146,2025-04-14,11:26:00,121200,600,24236
147,2025-04-14,11:27:00,121200,600,24538
148,2025-04-14,11:28:00,121300,700,24647
149,2025-04-14,11:29:00,121100,500,25066
150,2025-04-14,11:30:00,121100,500,25397
151,2025-04-14,11:31:00,121200,600,25603
152,2025-04-14,11:32:00,121200,600,25698
153,2025-04-14,11:33:00,121300,700,25744
154,2025-04-14,11:34:00,121200,600,25903
155,2025-04-14,11:35:00,121300,700,25935
156,2025-04-14,11:36:00,121300,700,25970
157,2025-04-14,11:37:00,121300,700,26176
158,2025-04-14,11:38:00,121300,700,26202
159,2025-04-14,11:39:00,121100,500,26408
160,2025-04-14,11:40:00,121300,700,26461
161,2025-04-14,11:41:00,121100,500,26675
162,2025-04-14,11:42:00,121200,600,26825
163,2025-04-14,11:43:00,121200,600,26912
164,2025-04-14,11:44:00,121300,700,27020
165,2025-04-14,11:45:00,121200,600,27158
166,2025-04-14,11:46:00,121300,700,27184
167,2025-04-14,11:47:00,121100,500,27349
168,2025-04-14,11:48:00,121200,600,27420
169,2025-04-14,11:49:00,121200,600,27477
170,2025-04-14,11:50:00,121200,600,28340
171,2025-04-14,11:51:00,121300,700,28796
172,2025-04-14,11:52:00,121400,800,28954
173,2025-04-14,11:53:00,121300,700,29043
174,2025-04-14,11:54:00,121300,700,29098
175,2025-04-14,11:55:00,121300,700,29269
176,2025-04-14,11:56:00,121500,900,29361
177,2025-04-14,11:57:00,121400,800,29584
178,2025-04-14,11:58:00,121400,800,29783
179,2025-04-14,11:59:00,121200,600,30111
180,2025-04-14,12:00:00,121100,500,30650
181,2025-04-14,12:01:00,121200,600,30947
182,2025-04-14,12:02:00,121400,800,30967
183,2025-04-14,12:03:00,121300,700,31166
184,2025-04-14,12:04:00,121400,800,31182
185,2025-04-14,12:05:00,121400,800,31312
186,2025-04-14,12:06:00,121400,800,31461
187,2025-04-14,12:07:00,121300,700,31629
188,2025-04-14,12:08:00,121400,800,31646
189,2025-04-14,12:09:00,121300,700,31815
190,2025-04-14,12:10:00,121200,600,31881
191,2025-04-14,12:11:00,121100,500,31990
192,2025-04-14,12:12:00,121100,500,32031
193,2025-04-14,12:13:00,121200,600,32150
194,2025-04-14,12:14:00,121200,600,32214
195,2025-04-14,12:15:00,121100,500,32269
196,2025-04-14,12:16:00,121100,500,32376
197,2025-04-14,12:17:00,121100,500,32445
198,2025-04-14,12:18:00,121100,500,32570
199,2025-04-14,12:19:00,121200,600,32617
200,2025-04-14,12:20:00,121100,500,32698
201,2025-04-14,12:21:00,121100,500,32800
202,2025-04-14,12:22:00,121200,600,32899
203,2025-04-14,12:23:00,121200,600,33024
204,2025-04-14,12:24:00,121200,600,33196
205,2025-04-14,12:25:00,121100,500,33262
206,2025-04-14,12:26:00,121100,500,33332
207,2025-04-14,12:27:00,121200,600,33380
208,2025-04-14,12:28:00,121200,600,33666
209,2025-04-14,12:29:00,121200,600,33839
210,2025-04-14,12:30:00,121100,500,33938
211,2025-04-14,12:31:00,121200,600,34036
212,2025-04-14,12:32:00,121100,500,34108
213,2025-04-14,12:33:00,121200,600,34183
214,2025-04-14,12:34:00,121000,400,34291
215,2025-04-14,12:35:00,121100,500,34327
216,2025-04-14,12:36:00,121100,500,34466
217,2025-04-14,12:37:00,121000,400,34490
218,2025-04-14,12:38:00,121100,500,34530
219,2025-04-14,12:39:00,121100,500,34656
220,2025-04-14,12:40:00,121100,500,34763
221,2025-04-14,12:41:00,121000,400,34871
222,2025-04-14,12:42:00,121000,400,34901
223,2025-04-14,12:43:00,121000,400,34975
224,2025-04-14,12:44:00,121100,500,35192
225,2025-04-14,12:45:00,121200,600,35213
226,2025-04-14,12:46:00,121200,600,35269
227,2025-04-14,12:47:00,121200,600,35354
228,2025-04-14,12:48:00,121100,500,35415
229,2025-04-14,12:49:00,121100,500,35608
230,2025-04-14,12:50:00,121200,600,35654
231,2025-04-14,12:51:00,121100,500,35722
232,2025-04-14,12:52:00,121100,500,35919
233,2025-04-14,12:53:00,121100,500,35937
234,2025-04-14,12:54:00,121100,500,36085
235,2025-04-14,12:55:00,121400,800,36186
236,2025-04-14,12:56:00,121200,600,36262
237,2025-04-14,12:57:00,121300,700,36416
238,2025-04-14,12:58:00,121200,600,36447
239,2025-04-14,12:59:00,121200,600,36507
240,2025-04-14,13:00:00,121300,700,36684
241,2025-04-14,13:01:00,121100,500,37102
242,2025-04-14,13:02:00,121200,600,37228
243,2025-04-14,13:03:00,121100,500,37380
244,2025-04-14,13:04:00,121200,600,37423
245,2025-04-14,13:05:00,121000,400,37666
246,2025-04-14,13:06:00,121100,500,37703
247,2025-04-14,13:07:00,121000,400,38314
248,2025-04-14,13:08:00,120800,200,39221
249,2025-04-14,13:09:00,120800,200,39279
250,2025-04-14,13:10:00,120900,300,39396
251,2025-04-14,13:11:00,120800,200,39649
252,2025-04-14,13:12:00,120800,200,39733
253,2025-04-14,13:13:00,120900,300,40088
254,2025-04-14,13:14:00,121000,400,40132
255,2025-04-14,13:15:00,121000,400,40216
256,2025-04-14,13:16:00,120800,200,40393
