,date,time,price,change,volume
0,2025-12-11,09:00:00,24850,150,10142
1,2025-12-11,09:01:00,24750,50,11324
2,2025-12-11,09:02:00,24800,100,12347
3,2025-12-11,09:03:00,24800,100,12468
4,2025-12-11,09:04:00,24800,100,14339
5,2025-12-11,09:05:00,24800,100,14869
6,2025-12-11,09:06:00,24850,150,16602
7,2025-12-11,09:07:00,24850,150,20080
8,2025-12-11,09:08:00,24850,150,22528
9,2025-12-11,09:09:00,24850,150,23569
10,2025-12-11,09:10:00,24900,200,23714
11,2025-12-11,09:11:00,24850,150,26126
12,2025-12-11,09:12:00,24800,100,27918
13,2025-12-11,09:13:00,24750,50,28434
14,2025-12-11,09:14:00,24750,50,30966
15,2025-12-11,09:15:00,24700,0,32133
16,2025-12-11,09:16:00,24800,100,35180
17,2025-12-11,09:17:00,24850,150,35344
18,2025-12-11,09:18:00,24800,100,35559
19,2025-12-11,09:19:00,24800,100,39628
20,2025-12-11,09:20:00,24850,150,40085
21,2025-12-11,09:21:00,24850,150,40865
22,2025-12-11,09:22:00,24850,150,42150
23,2025-12-11,09:23:00,24950,250,47060
24,2025-12-11,09:24:00,24800,100,49205
25,2025-12-11,09:25:00,24850,150,51531
26,2025-12-11,09:26:00,24850,150,51705
27,2025-12-11,09:27:00,24800,100,53858
28,2025-12-11,09:28:00,24850,150,54065
29,2025-12-11,09:29:00,24850,150,54741
30,2025-12-11,09:30:00,24750,50,59635
31,2025-12-11,09:31:00,24800,100,60407
32,2025-12-11,09:32:00,24800,100,60872
33,2025-12-11,09:33:00,24750,50,61077
34,2025-12-11,09:34:00,24800,100,61467
35,2025-12-11,09:35:00,24800,100,61685
36,2025-12-11,09:36:00,24750,50,62503
37,2025-12-11,09:37:00,24800,100,63299
38,2025-12-11,09:38:00,24750,50,63559
39,2025-12-11,09:39:00,24750,50,63869
40,2025-12-11,09:40:00,24750,50,64054
41,2025-12-11,09:41:00,24750,50,65100
42,2025-12-11,09:42:00,24750,50,65288
43,2025-12-11,09:43:00,24800,100,66269
44,2025-12-11,09:44:00,24800,100,66695
45,2025-12-11,09:45:00,24800,100,67436
46,2025-12-11,09:46:00,24750,50,67623
47,2025-12-11,09:47:00,24800,100,68227
48,2025-12-11,09:48:00,24800,100,68486
49,2025-12-11,09:49:00,24800,100,68807
50,2025-12-11,09:50:00,24850,150,69015
51,2025-12-11,09:51:00,24750,50,70062
52,2025-12-11,09:52:00,24750,50,70471
53,2025-12-11,09:53:00,24800,100,70944
54,2025-12-11,09:54:00,24700,0,73545
55,2025-12-11,09:55:00,24750,50,73836
56,2025-12-11,09:56:00,24700,0,74118
57,2025-12-11,09:57:00,24750,50,74457
58,2025-12-11,09:58:00,24800,100,77893
59,2025-12-11,09:59:00,24750,50,78482
60,2025-12-11,10:00:00,24700,0,80920
61,2025-12-11,10:01:00,24700,0,81404
62,2025-12-11,10:02:00,24750,50,82161
63,2025-12-11,10:03:00,24800,100,82914
64,2025-12-11,10:04:00,24700,0,84043
65,2025-12-11,10:05:00,24700,0,84390
66,2025-12-11,10:06:00,24750,50,84790
67,2025-12-11,10:07:00,24700,0,85416
68,2025-12-11,10:08:00,24750,50,86250
69,2025-12-11,10:09:00,24800,100,86756
70,2025-12-11,10:10:00,24750,50,87180
71,2025-12-11,10:11:00,24800,100,90117
72,2025-12-11,10:12:00,24800,100,91558
73,2025-12-11,10:13:00,24800,100,92048
74,2025-12-11,10:14:00,24750,50,92775
75,2025-12-11,10:15:00,24800,100,93458
76,2025-12-11,10:16:00,24750,50,94289
77,2025-12-11,10:17:00,24800,100,94769
78,2025-12-11,10:18:00,24800,100,95318
79,2025-12-11,10:19:00,24850,150,96614
80,2025-12-11,10:20:00,24850,150,97814
81,2025-12-11,10:21:00,24900,200,98392
82,2025-12-11,10:22:00,24850,150,98867
83,2025-12-11,10:23:00,24900,200,99935
84,2025-12-11,10:24:00,24950,250,109317
85,2025-12-11,10:25:00,24900,200,116518
86,2025-12-11,10:26:00,24850,150,120308
87,2025-12-11,10:27:00,24900,200,125525
88,2025-12-11,10:28:00,24850,150,129517
89,2025-12-11,10:29:00,24900,200,130251
90,2025-12-11,10:30:00,24900,200,131142
91,2025-12-11,10:31:00,24950,250,133382
92,2025-12-11,10:32:00,24950,250,133890
93,2025-12-11,10:33:00,24950,250,147509
94,2025-12-11,10:34:00,25000,300,156154
95,2025-12-11,10:35:00,24950,250,157437
96,2025-12-11,10:36:00,24950,250,158820
97,2025-12-11,10:37:00,24950,250,159245
98,2025-12-11,10:38:00,25000,300,159811
99,2025-12-11,10:39:00,24950,250,160271
100,2025-12-11,10:40:00,25000,300,167860
101,2025-12-11,10:41:00,25000,300,168933
102,2025-12-11,10:42:00,25000,300,169480
103,2025-12-11,10:43:00,25000,300,170685
104,2025-12-11,10:44:00,25000,300,173062
105,2025-12-11,10:45:00,25000,300,175935
106,2025-12-11,10:46:00,24950,250,176785
107,2025-12-11,10:47:00,24950,250,177558
108,2025-12-11,10:48:00,24900,200,181511
109,2025-12-11,10:49:00,24900,200,182957
110,2025-12-11,10:50:00,25000,300,187344
111,2025-12-11,10:51:00,24950,250,188731
112,2025-12-11,10:52:00,25000,300,191177
113,2025-12-11,10:53:00,25100,400,199382
114,2025-12-11,10:54:00,25100,400,200007
115,2025-12-11,10:55:00,25100,400,200903
116,2025-12-11,10:56:00,25100,400,202316
117,2025-12-11,10:57:00,25100,400,203829
118,2025-12-11,10:58:00,25000,300,204982
119,2025-12-11,10:59:00,25000,300,206209
120,2025-12-11,11:00:00,25050,350,207151
121,2025-12-11,11:01:00,25050,350,207957
122,2025-12-11,11:02:00,25050,350,210054
123,2025-12-11,11:03:00,25100,400,211553
124,2025-12-11,11:04:00,25050,350,212267
125,2025-12-11,11:05:00,25100,400,213177
126,2025-12-11,11:06:00,25050,350,214583
127,2025-12-11,11:07:00,25000,300,215772
128,2025-12-11,11:08:00,25000,300,216772
129,2025-12-11,11:09:00,24950,250,217833
130,2025-12-11,11:10:00,25000,300,219252
131,2025-12-11,11:11:00,25000,300,220262
132,2025-12-11,11:12:00,24950,250,221222
133,2025-12-11,11:13:00,24950,250,221926
134,2025-12-11,11:14:00,24950,250,223113
135,2025-12-11,11:15:00,25000,300,224744
136,2025-12-11,11:16:00,24950,250,226545
137,2025-12-11,11:17:00,24950,250,229576
138,2025-12-11,11:18:00,24950,250,230545
139,2025-12-11,11:19:00,24950,250,231729
140,2025-12-11,11:20:00,24950,250,233095
141,2025-12-11,11:21:00,25000,300,233931
142,2025-12-11,11:22:00,25000,300,235418
143,2025-12-11,11:23:00,25000,300,237078
144,2025-12-11,11:24:00,24950,250,238439
145,2025-12-11,11:25:00,25000,300,239712
146,2025-12-11,11:26:00,24950,250,240364
147,2025-12-11,11:27:00,24950,250,242388
148,2025-12-11,11:28:00,24900,200,244423
149,2025-12-11,11:29:00,24950,250,245427
150,2025-12-11,11:30:00,24950,250,249311
151,2025-12-11,11:31:00,24900,200,250357
152,2025-12-11,11:32:00,25000,300,252189
153,2025-12-11,11:33:00,24900,200,253041
154,2025-12-11,11:34:00,24950,250,254927
155,2025-12-11,11:35:00,24950,250,255687
156,2025-12-11,11:36:00,24950,250,256681
157,2025-12-11,11:37:00,25000,300,257828
158,2025-12-11,11:38:00,25000,300,259230
159,2025-12-11,11:39:00,24950,250,260970
160,2025-12-11,11:40:00,24950,250,262312
161,2025-12-11,11:41:00,24950,250,263224
162,2025-12-11,11:42:00,24950,250,264233
163,2025-12-11,11:43:00,24900,200,265285
164,2025-12-11,11:44:00,24900,200,266845
165,2025-12-11,11:45:00,24850,150,267664
166,2025-12-11,11:46:00,24900,200,269677
167,2025-12-11,11:47:00,24850,150,270565
168,2025-12-11,11:48:00,24900,200,271135
169,2025-12-11,11:49:00,24850,150,272376
170,2025-12-11,11:50:00,24900,200,273015
171,2025-12-11,11:51:00,24850,150,273757
172,2025-12-11,11:52:00,24900,200,274727
173,2025-12-11,11:53:00,24850,150,275369
174,2025-12-11,11:54:00,24900,200,276673
175,2025-12-11,11:55:00,24800,100,278494
176,2025-12-11,11:56:00,24850,150,279321
177,2025-12-11,11:57:00,24850,150,282713
178,2025-12-11,11:58:00,24850,150,283982
179,2025-12-11,11:59:00,24850,150,287162
180,2025-12-11,12:00:00,24800,100,287944
181,2025-12-11,12:01:00,24900,200,288961
182,2025-12-11,12:02:00,24800,100,291671
183,2025-12-11,12:03:00,24800,100,292735
184,2025-12-11,12:04:00,24800,100,293940
185,2025-12-11,12:05:00,24800,100,295133
186,2025-12-11,12:06:00,24800,100,295766
