,date,time,price,change,volume
0,2025-04-18,09:00:00,93400,-200,7659
1,2025-04-18,09:01:00,93400,-200,10041
2,2025-04-18,09:02:00,93500,-100,10567
3,2025-04-18,09:03:00,93600,0,12440
4,2025-04-18,09:04:00,93500,-100,14253
5,2025-04-18,09:05:00,93300,-300,17437
6,2025-04-18,09:06:00,93300,-300,17934
7,2025-04-18,09:07:00,93200,-400,19021
8,2025-04-18,09:08:00,93200,-400,20497
9,2025-04-18,09:09:00,93400,-200,21667
10,2025-04-18,09:10:00,93450,-150,21784
11,2025-04-18,09:11:00,93400,-200,21968
12,2025-04-18,09:12:00,93700,100,22605
13,2025-04-18,09:13:00,93700,100,24070
14,2025-04-18,09:14:00,93700,100,24241
15,2025-04-18,09:15:00,93300,-300,25203
16,2025-04-18,09:16:00,93500,-100,25831
17,2025-04-18,09:17:00,93350,-250,26347
18,2025-04-18,09:18:00,93250,-350,26718
19,2025-04-18,09:19:00,93400,-200,27740
20,2025-04-18,09:20:00,93400,-200,27998
21,2025-04-18,09:21:00,93300,-300,28370
22,2025-04-18,09:22:00,93300,-300,28468
23,2025-04-18,09:23:00,93350,-250,28552
24,2025-04-18,09:24:00,93250,-350,29167
25,2025-04-18,09:25:00,93150,-450,30842
26,2025-04-18,09:26:00,93200,-400,31290
27,2025-04-18,09:27:00,93100,-500,32556
28,2025-04-18,09:28:00,93100,-500,35322
29,2025-04-18,09:29:00,93100,-500,36040
30,2025-04-18,09:30:00,93100,-500,36777
31,2025-04-18,09:31:00,93150,-450,37206
32,2025-04-18,09:32:00,93150,-450,37574
33,2025-04-18,09:33:00,93150,-450,37690
34,2025-04-18,09:34:00,93150,-450,37782
35,2025-04-18,09:35:00,93200,-400,39293
36,2025-04-18,09:36:00,93200,-400,39553
37,2025-04-18,09:37:00,93200,-400,40130
38,2025-04-18,09:38:00,93250,-350,40465
39,2025-04-18,09:39:00,93200,-400,40922
40,2025-04-18,09:40:00,93200,-400,41527
41,2025-04-18,09:41:00,93400,-200,41792
42,2025-04-18,09:42:00,93400,-200,42252
43,2025-04-18,09:43:00,93400,-200,42338
44,2025-04-18,09:44:00,93400,-200,42379
45,2025-04-18,09:45:00,93500,-100,42439
46,2025-04-18,09:46:00,93400,-200,42633
47,2025-04-18,09:47:00,93400,-200,42657
48,2025-04-18,09:48:00,93500,-100,42723
49,2025-04-18,09:49:00,93400,-200,43071
50,2025-04-18,09:50:00,93400,-200,43107
51,2025-04-18,09:51:00,93400,-200,43714
52,2025-04-18,09:52:00,93400,-200,43771
53,2025-04-18,09:53:00,93300,-300,43885
54,2025-04-18,09:54:00,93400,-200,43978
55,2025-04-18,09:55:00,93200,-400,44763
56,2025-04-18,09:56:00,93300,-300,44844
57,2025-04-18,09:57:00,93200,-400,44875
58,2025-04-18,09:58:00,93150,-450,45492
59,2025-04-18,09:59:00,93100,-500,47311
