,date,time,price,change,volume
0,2025-09-02,09:00:00,18960,40,4505
1,2025-09-02,09:01:00,19010,90,6258
2,2025-09-02,09:02:00,18980,60,7826
3,2025-09-02,09:03:00,19010,90,8155
4,2025-09-02,09:04:00,19020,100,10193
5,2025-09-02,09:05:00,18990,70,12492
6,2025-09-02,09:06:00,19000,80,14629
7,2025-09-02,09:07:00,19000,80,15208
8,2025-09-02,09:08:00,19000,80,15732
9,2025-09-02,09:09:00,18950,30,17927
10,2025-09-02,09:10:00,18980,60,18156
11,2025-09-02,09:11:00,18940,20,19350
12,2025-09-02,09:12:00,18980,60,21198
13,2025-09-02,09:13:00,18960,40,21503
14,2025-09-02,09:14:00,18950,30,21587
15,2025-09-02,09:15:00,19030,110,23628
16,2025-09-02,09:16:00,19000,80,24169
17,2025-09-02,09:17:00,19000,80,24376
18,2025-09-02,09:18:00,18990,70,24614
19,2025-09-02,09:19:00,18970,50,25147
20,2025-09-02,09:20:00,18950,30,26220
21,2025-09-02,09:21:00,18930,10,27354
22,2025-09-02,09:22:00,18930,10,27796
23,2025-09-02,09:23:00,18930,10,29265
24,2025-09-02,09:24:00,18930,10,29942
25,2025-09-02,09:25:00,18930,10,33179
26,2025-09-02,09:26:00,18920,0,35791
27,2025-09-02,09:27:00,18925,5,36186
28,2025-09-02,09:28:00,18960,40,39224
29,2025-09-02,09:29:00,18940,20,39428
30,2025-09-02,09:30:00,18960,40,41389
31,2025-09-02,09:31:00,18970,50,42016
32,2025-09-02,09:32:00,18980,60,42369
33,2025-09-02,09:33:00,18980,60,42543
34,2025-09-02,09:34:00,18980,60,42986
35,2025-09-02,09:35:00,18980,60,43158
36,2025-09-02,09:36:00,18970,50,44662
37,2025-09-02,09:37:00,18960,40,46326
38,2025-09-02,09:38:00,18990,70,47606
39,2025-09-02,09:39:00,18980,60,48055
40,2025-09-02,09:40:00,18960,40,49934
41,2025-09-02,09:41:00,18960,40,52771
42,2025-09-02,09:42:00,18920,0,56200
43,2025-09-02,09:43:00,18930,10,57681
44,2025-09-02,09:44:00,18930,10,57996
