,date,time,price,change,volume
0,2025-12-24,09:00:00,120700,-300,2161
1,2025-12-24,09:01:00,120800,-200,2350
2,2025-12-24,09:02:00,120700,-300,2533
3,2025-12-24,09:03:00,120700,-300,2584
4,2025-12-24,09:04:00,120700,-300,2902
5,2025-12-24,09:05:00,120700,-300,3203
6,2025-12-24,09:06:00,120900,-100,3366
7,2025-12-24,09:07:00,120900,-100,3592
8,2025-12-24,09:08:00,121000,0,3740
9,2025-12-24,09:09:00,121000,0,3826
10,2025-12-24,09:10:00,120900,-100,3907
11,2025-12-24,09:11:00,120900,-100,3995
12,2025-12-24,09:12:00,121000,0,4262
13,2025-12-24,09:13:00,120900,-100,4440
14,2025-12-24,09:14:00,120800,-200,4536
15,2025-12-24,09:15:00,120900,-100,4603
16,2025-12-24,09:16:00,120800,-200,4733
17,2025-12-24,09:17:00,120900,-100,5029
18,2025-12-24,09:18:00,120900,-100,5128
19,2025-12-24,09:19:00,120800,-200,5271
20,2025-12-24,09:20:00,120900,-100,5495
21,2025-12-24,09:21:00,120900,-100,5582
22,2025-12-24,09:22:00,120800,-200,5698
23,2025-12-24,09:23:00,120900,-100,6730
24,2025-12-24,09:24:00,120800,-200,6831
25,2025-12-24,09:25:00,120900,-100,6939
26,2025-12-24,09:26:00,121000,0,7017
27,2025-12-24,09:27:00,120900,-100,7136
28,2025-12-24,09:28:00,120900,-100,7349
29,2025-12-24,09:29:00,121200,200,7972
30,2025-12-24,09:30:00,121100,100,8113
31,2025-12-24,09:31:00,121100,100,8201
32,2025-12-24,09:32:00,121100,100,8525
33,2025-12-24,09:33:00,121100,100,8596
34,2025-12-24,09:34:00,121100,100,8854
35,2025-12-24,09:35:00,121000,0,9677
36,2025-12-24,09:36:00,121000,0,9773
37,2025-12-24,09:37:00,121100,100,9949
38,2025-12-24,09:38:00,121000,0,10809
39,2025-12-24,09:39:00,121100,100,11137
40,2025-12-24,09:40:00,121000,0,11295
41,2025-12-24,09:41:00,121300,300,11445
42,2025-12-24,09:42:00,121000,0,11528
43,2025-12-24,09:43:00,121000,0,11656
44,2025-12-24,09:44:00,121200,200,11764
45,2025-12-24,09:45:00,121100,100,11841
46,2025-12-24,09:46:00,121100,100,11939
47,2025-12-24,09:47:00,121000,0,12019
48,2025-12-24,09:48:00,121100,100,12117
49,2025-12-24,09:49:00,121100,100,12296
50,2025-12-24,09:50:00,121200,200,12410
51,2025-12-24,09:51:00,121100,100,12549
52,2025-12-24,09:52:00,121200,200,12755
53,2025-12-24,09:53:00,121200,200,12994
54,2025-12-24,09:54:00,121300,300,13113
55,2025-12-24,09:55:00,121300,300,13207
56,2025-12-24,09:56:00,121200,200,13315
57,2025-12-24,09:57:00,121100,100,13420
58,2025-12-24,09:58:00,121400,400,13997
59,2025-12-24,09:59:00,121400,400,14068
60,2025-12-24,10:00:00,121400,400,14143
61,2025-12-24,10:01:00,121500,500,14252
62,2025-12-24,10:02:00,121400,400,14504
63,2025-12-24,10:03:00,121400,400,15415
64,2025-12-24,10:04:00,121400,400,15660
65,2025-12-24,10:05:00,121400,400,15772
66,2025-12-24,10:06:00,121300,300,15992
67,2025-12-24,10:07:00,121400,400,16022
68,2025-12-24,10:08:00,121300,300,16195
69,2025-12-24,10:09:00,121400,400,16343
70,2025-12-24,10:10:00,121300,300,16483
71,2025-12-24,10:11:00,121250,250,16490
72,2025-12-24,10:12:00,121200,200,16712
73,2025-12-24,10:13:00,121200,200,16906
74,2025-12-24,10:14:00,121400,400,16957
75,2025-12-24,10:15:00,121400,400,17061
76,2025-12-24,10:16:00,121400,400,17181
77,2025-12-24,10:17:00,121300,300,17307
78,2025-12-24,10:18:00,121300,300,17396
79,2025-12-24,10:19:00,121300,300,17584
80,2025-12-24,10:20:00,121200,200,17792
81,2025-12-24,10:21:00,121300,300,18135
82,2025-12-24,10:22:00,121400,400,18213
83,2025-12-24,10:23:00,121400,400,18239
84,2025-12-24,10:24:00,121200,200,18386
85,2025-12-24,10:25:00,121200,200,18424
86,2025-12-24,10:26:00,121300,300,18443
87,2025-12-24,10:27:00,121300,300,18539
88,2025-12-24,10:28:00,121300,300,18612
89,2025-12-24,10:29:00,121300,300,19128
90,2025-12-24,10:30:00,121400,400,19167
91,2025-12-24,10:31:00,121300,300,19283
92,2025-12-24,10:32:00,121300,300,19400
93,2025-12-24,10:33:00,121300,300,19440
94,2025-12-24,10:34:00,121200,200,19574
95,2025-12-24,10:35:00,121200,200,19610
96,2025-12-24,10:36:00,121200,200,19669
97,2025-12-24,10:37:00,121300,300,19924
98,2025-12-24,10:38:00,121200,200,20094
99,2025-12-24,10:39:00,121200,200,20165
100,2025-12-24,10:40:00,121200,200,20173
101,2025-12-24,10:41:00,121300,300,20225
102,2025-12-24,10:42:00,121200,200,20332
103,2025-12-24,10:43:00,121200,200,20435
104,2025-12-24,10:44:00,121200,200,20488
105,2025-12-24,10:45:00,121100,100,20518
106,2025-12-24,10:46:00,121100,100,20539
107,2025-12-24,10:47:00,121200,200,20579
108,2025-12-24,10:48:00,121100,100,20649
109,2025-12-24,10:49:00,121100,100,20762
110,2025-12-24,10:50:00,121100,100,21014
111,2025-12-24,10:51:00,121200,200,21049
112,2025-12-24,10:52:00,121200,200,21546
113,2025-12-24,10:53:00,121000,0,21613
114,2025-12-24,10:54:00,121000,0,21762
115,2025-12-24,10:55:00,121100,100,21816
116,2025-12-24,10:56:00,121100,100,21934
117,2025-12-24,10:57:00,121000,0,21949
118,2025-12-24,10:58:00,121000,0,22273
119,2025-12-24,10:59:00,121100,100,22456
120,2025-12-24,11:00:00,121100,100,22486
121,2025-12-24,11:01:00,121100,100,22556
122,2025-12-24,11:02:00,121100,100,22639
123,2025-12-24,11:03:00,120900,-100,23342
124,2025-12-24,11:04:00,120900,-100,23380
125,2025-12-24,11:05:00,120800,-200,23497
126,2025-12-24,11:06:00,120800,-200,25819
127,2025-12-24,11:07:00,120800,-200,26047
128,2025-12-24,11:08:00,120700,-300,26128
129,2025-12-24,11:09:00,120700,-300,26202
130,2025-12-24,11:10:00,120700,-300,26776
131,2025-12-24,11:11:00,120700,-300,26843
132,2025-12-24,11:12:00,120700,-300,27066
133,2025-12-24,11:13:00,120700,-300,27124
134,2025-12-24,11:14:00,120800,-200,27274
135,2025-12-24,11:15:00,120800,-200,27298
136,2025-12-24,11:16:00,120700,-300,27371
137,2025-12-24,11:17:00,120700,-300,27386
138,2025-12-24,11:18:00,120800,-200,27414
139,2025-12-24,11:19:00,120800,-200,27669
140,2025-12-24,11:20:00,120800,-200,27717
141,2025-12-24,11:21:00,120700,-300,29143
142,2025-12-24,11:22:00,120700,-300,29228
143,2025-12-24,11:23:00,120800,-200,29435
144,2025-12-24,11:24:00,120700,-300,29551
145,2025-12-24,11:25:00,120700,-300,29795
146,2025-12-24,11:26:00,120800,-200,29913
147,2025-12-24,11:27:00,120800,-200,29940
148,2025-12-24,11:28:00,120700,-300,29961
149,2025-12-24,11:29:00,120800,-200,29988
150,2025-12-24,11:30:00,120900,-100,30017
151,2025-12-24,11:31:00,120700,-300,30125
152,2025-12-24,11:32:00,120800,-200,30199
153,2025-12-24,11:33:00,120900,-100,30272
154,2025-12-24,11:34:00,120800,-200,30368
155,2025-12-24,11:35:00,120900,-100,30384
156,2025-12-24,11:36:00,120800,-200,30437
157,2025-12-24,11:37:00,120800,-200,30482
158,2025-12-24,11:38:00,120700,-300,30771
159,2025-12-24,11:39:00,120700,-300,30920
160,2025-12-24,11:40:00,120700,-300,30978
161,2025-12-24,11:41:00,120800,-200,31067
162,2025-12-24,11:42:00,120700,-300,31082
163,2025-12-24,11:43:00,120800,-200,31130
164,2025-12-24,11:44:00,120800,-200,31213
165,2025-12-24,11:45:00,120800,-200,31252
166,2025-12-24,11:46:00,120700,-300,31307
167,2025-12-24,11:47:00,120700,-300,31323
168,2025-12-24,11:48:00,120900,-100,31338
169,2025-12-24,11:49:00,120900,-100,31422
170,2025-12-24,11:50:00,120800,-200,31484
171,2025-12-24,11:51:00,120700,-300,31519
172,2025-12-24,11:52:00,120800,-200,31555
