,date,time,price,change,volume
0,2025-11-25,09:00:00,100600,3900,1673692
1,2025-11-25,09:01:00,100700,4000,1856254
2,2025-11-25,09:02:00,100500,3800,1988194
3,2025-11-25,09:03:00,100500,3800,2128499
4,2025-11-25,09:04:00,100400,3700,2205749
5,2025-11-25,09:05:00,100550,3850,2353623
6,2025-11-25,09:06:00,100500,3800,2469390
7,2025-11-25,09:07:00,100100,3400,2607168
8,2025-11-25,09:08:00,100200,3500,2766614
9,2025-11-25,09:09:00,99900,3200,2888150
10,2025-11-25,09:10:00,99800,3100,2984962
11,2025-11-25,09:11:00,99900,3200,3068095
12,2025-11-25,09:12:00,100100,3400,3142089
13,2025-11-25,09:13:00,99900,3200,3280874
14,2025-11-25,09:14:00,99800,3100,3377305
15,2025-11-25,09:15:00,99700,3000,3470691
16,2025-11-25,09:16:00,99700,3000,3507182
17,2025-11-25,09:17:00,99600,2900,3528381
18,2025-11-25,09:18:00,99400,2700,3636575
19,2025-11-25,09:19:00,99500,2800,3708053
20,2025-11-25,09:20:00,99700,3000,3773947
21,2025-11-25,09:21:00,99600,2900,3861059
22,2025-11-25,09:22:00,99600,2900,3907185
23,2025-11-25,09:23:00,99600,2900,3947151
24,2025-11-25,09:24:00,99500,2800,3961854
25,2025-11-25,09:25:00,99400,2700,4020165
26,2025-11-25,09:26:00,99300,2600,4068377
27,2025-11-25,09:27:00,99300,2600,4148655
28,2025-11-25,09:28:00,99100,2400,4209225
29,2025-11-25,09:29:00,99000,2300,4359110
30,2025-11-25,09:30:00,99300,2600,4524278
31,2025-11-25,09:31:00,99200,2500,4632527
32,2025-11-25,09:32:00,99100,2400,4680758
33,2025-11-25,09:33:00,99100,2400,4738513
34,2025-11-25,09:34:00,99300,2600,4815049
35,2025-11-25,09:35:00,99500,2800,4882019
36,2025-11-25,09:36:00,99600,2900,4958024
37,2025-11-25,09:37:00,99500,2800,5001739
38,2025-11-25,09:38:00,99500,2800,5030992
39,2025-11-25,09:39:00,99400,2700,5073392
40,2025-11-25,09:40:00,99300,2600,5134739
41,2025-11-25,09:41:00,99700,3000,5322031
42,2025-11-25,09:42:00,99750,3050,5418394
43,2025-11-25,09:43:00,99600,2900,5458907
44,2025-11-25,09:44:00,99600,2900,5475429
45,2025-11-25,09:45:00,99700,3000,5524701
46,2025-11-25,09:46:00,99700,3000,5557897
47,2025-11-25,09:47:00,99800,3100,5567280
48,2025-11-25,09:48:00,99800,3100,5587049
49,2025-11-25,09:49:00,99700,3000,5652436
50,2025-11-25,09:50:00,99700,3000,5695604
51,2025-11-25,09:51:00,99700,3000,5723869
52,2025-11-25,09:52:00,99800,3100,5786208
53,2025-11-25,09:53:00,99700,3000,5803690
54,2025-11-25,09:54:00,99800,3100,5875065
55,2025-11-25,09:55:00,99800,3100,5935165
56,2025-11-25,09:56:00,99900,3200,5947091
57,2025-11-25,09:57:00,99900,3200,5958861
58,2025-11-25,09:58:00,100000,3300,6055987
59,2025-11-25,09:59:00,100000,3300,6066200
60,2025-11-25,10:00:00,99900,3200,6127951
61,2025-11-25,10:01:00,99900,3200,6194198
62,2025-11-25,10:02:00,99700,3000,6294640
63,2025-11-25,10:03:00,99600,2900,6321081
64,2025-11-25,10:04:00,99700,3000,6359983
65,2025-11-25,10:05:00,99600,2900,6407241
66,2025-11-25,10:06:00,99600,2900,6434157
67,2025-11-25,10:07:00,99600,2900,6446330
68,2025-11-25,10:08:00,99600,2900,6513623
69,2025-11-25,10:09:00,99500,2800,6545396
70,2025-11-25,10:10:00,99450,2750,6578671
71,2025-11-25,10:11:00,99400,2700,6597274
72,2025-11-25,10:12:00,99300,2600,6608805
73,2025-11-25,10:13:00,99400,2700,6622174
74,2025-11-25,10:14:00,99300,2600,6653422
75,2025-11-25,10:15:00,99400,2700,6665477
76,2025-11-25,10:16:00,99400,2700,6698497
77,2025-11-25,10:17:00,99300,2600,6724806
78,2025-11-25,10:18:00,99200,2500,6760237
79,2025-11-25,10:19:00,99300,2600,6798155
