,date,time,price,change,volume
0,2024-07-01,09:00:00,43950,-150,1599
1,2024-07-01,09:01:00,43850,-250,6340
2,2024-07-01,09:02:00,43750,-350,7754
3,2024-07-01,09:03:00,43850,-250,8120
4,2024-07-01,09:04:00,43700,-400,9378
5,2024-07-01,09:05:00,43750,-350,9677
6,2024-07-01,09:06:00,43600,-500,12935
7,2024-07-01,09:07:00,43700,-400,13580
8,2024-07-01,09:08:00,43800,-300,13717
9,2024-07-01,09:09:00,43850,-250,13886
10,2024-07-01,09:10:00,43850,-250,14241
11,2024-07-01,09:11:00,43900,-200,14841
12,2024-07-01,09:12:00,44000,-100,15525
13,2024-07-01,09:13:00,44150,50,15957
14,2024-07-01,09:14:00,44200,100,16246
15,2024-07-01,09:15:00,44150,50,17065
16,2024-07-01,09:16:00,44350,250,17517
17,2024-07-01,09:17:00,44350,250,17750
18,2024-07-01,09:18:00,44300,200,18577
19,2024-07-01,09:19:00,44200,100,19117
20,2024-07-01,09:20:00,44050,-50,19555
21,2024-07-01,09:21:00,44050,-50,19785
22,2024-07-01,09:22:00,44100,0,20246
23,2024-07-01,09:23:00,43950,-150,20441
24,2024-07-01,09:24:00,44000,-100,20463
25,2024-07-01,09:25:00,43900,-200,20582
26,2024-07-01,09:26:00,43900,-200,20758
27,2024-07-01,09:27:00,43950,-150,21351
28,2024-07-01,09:28:00,43900,-200,21832
29,2024-07-01,09:29:00,43950,-150,21893
30,2024-07-01,09:30:00,43950,-150,22021
31,2024-07-01,09:31:00,43900,-200,22248
32,2024-07-01,09:32:00,43850,-250,22602
33,2024-07-01,09:33:00,43900,-200,22626
34,2024-07-01,09:34:00,43900,-200,22835
35,2024-07-01,09:35:00,43950,-150,22968
36,2024-07-01,09:36:00,43900,-200,22997
37,2024-07-01,09:37:00,43850,-250,23789
38,2024-07-01,09:38:00,43950,-150,24569
39,2024-07-01,09:39:00,43950,-150,25004
40,2024-07-01,09:40:00,43850,-250,25090
41,2024-07-01,09:41:00,44000,-100,25345
42,2024-07-01,09:42:00,43950,-150,25402
43,2024-07-01,09:43:00,44000,-100,25447
44,2024-07-01,09:44:00,44000,-100,26277
45,2024-07-01,09:45:00,44200,100,26867
46,2024-07-01,09:46:00,44050,-50,27072
47,2024-07-01,09:47:00,43950,-150,27328
48,2024-07-01,09:48:00,44000,-100,27461
49,2024-07-01,09:49:00,44000,-100,27478
50,2024-07-01,09:50:00,44050,-50,27743
51,2024-07-01,09:51:00,43950,-150,27878
52,2024-07-01,09:52:00,44150,50,27924
53,2024-07-01,09:53:00,44150,50,28278
54,2024-07-01,09:54:00,44100,0,28327
55,2024-07-01,09:55:00,44250,150,29443
56,2024-07-01,09:56:00,44200,100,29446
57,2024-07-01,09:57:00,44250,150,29542
58,2024-07-01,09:58:00,44250,150,29647
59,2024-07-01,09:59:00,44200,100,29721
60,2024-07-01,10:00:00,44250,150,29820
61,2024-07-01,10:01:00,44250,150,29987
62,2024-07-01,10:02:00,44350,250,30759
63,2024-07-01,10:03:00,44350,250,30794
64,2024-07-01,10:04:00,44300,200,30922
65,2024-07-01,10:05:00,44400,300,31791
66,2024-07-01,10:06:00,44500,400,32282
67,2024-07-01,10:07:00,44450,350,32613
68,2024-07-01,10:08:00,44450,350,32860
69,2024-07-01,10:09:00,44450,350,32982
70,2024-07-01,10:10:00,44500,400,33398
71,2024-07-01,10:11:00,44600,500,33584
72,2024-07-01,10:12:00,44650,550,34652
73,2024-07-01,10:13:00,44650,550,35172
74,2024-07-01,10:14:00,44700,600,35559
75,2024-07-01,10:15:00,44700,600,36605
76,2024-07-01,10:16:00,44700,600,36908
77,2024-07-01,10:17:00,44850,750,41482
78,2024-07-01,10:18:00,44750,650,43232
79,2024-07-01,10:19:00,44700,600,43693
80,2024-07-01,10:20:00,44650,550,43760
81,2024-07-01,10:21:00,44600,500,44411
82,2024-07-01,10:22:00,44600,500,44482
83,2024-07-01,10:23:00,44700,600,44599
84,2024-07-01,10:24:00,44700,600,45007
85,2024-07-01,10:25:00,44700,600,45081
86,2024-07-01,10:26:00,44700,600,45296
87,2024-07-01,10:27:00,44600,500,45598
88,2024-07-01,10:28:00,44600,500,45875
89,2024-07-01,10:29:00,44600,500,45927
90,2024-07-01,10:30:00,44600,500,45958
91,2024-07-01,10:31:00,44550,450,45977
92,2024-07-01,10:32:00,44500,400,46209
93,2024-07-01,10:33:00,44500,400,46419
94,2024-07-01,10:34:00,44500,400,46445
95,2024-07-01,10:35:00,44550,450,46474
96,2024-07-01,10:36:00,44600,500,46653
97,2024-07-01,10:37:00,44700,600,47077
98,2024-07-01,10:38:00,44750,650,47156
99,2024-07-01,10:39:00,44700,600,47221
100,2024-07-01,10:40:00,44700,600,47357
101,2024-07-01,10:41:00,44700,600,47871
102,2024-07-01,10:42:00,44750,650,48079
103,2024-07-01,10:43:00,44850,750,48514
104,2024-07-01,10:44:00,44850,750,48986
105,2024-07-01,10:45:00,44800,700,49615
106,2024-07-01,10:46:00,44800,700,49887
107,2024-07-01,10:47:00,44800,700,49979
108,2024-07-01,10:48:00,44750,650,50277
109,2024-07-01,10:49:00,44700,600,50293
110,2024-07-01,10:50:00,44700,600,50425
111,2024-07-01,10:51:00,44650,550,50456
112,2024-07-01,10:52:00,44750,650,50697
113,2024-07-01,10:53:00,44750,650,51837
114,2024-07-01,10:54:00,44700,600,51882
115,2024-07-01,10:55:00,44850,750,53683
116,2024-07-01,10:56:00,44850,750,53888
117,2024-07-01,10:57:00,44850,750,54060
118,2024-07-01,10:58:00,44900,800,54079
119,2024-07-01,10:59:00,45000,900,58763
120,2024-07-01,11:00:00,45050,950,59651
121,2024-07-01,11:01:00,45000,900,59883
122,2024-07-01,11:02:00,45000,900,60962
123,2024-07-01,11:03:00,45000,900,61268
124,2024-07-01,11:04:00,44950,850,61348
125,2024-07-01,11:05:00,45050,950,63290
126,2024-07-01,11:06:00,45100,1000,64331
127,2024-07-01,11:07:00,45100,1000,64703
128,2024-07-01,11:08:00,45000,900,64939
129,2024-07-01,11:09:00,45050,950,65287
130,2024-07-01,11:10:00,45050,950,65763
131,2024-07-01,11:11:00,45050,950,65971
132,2024-07-01,11:12:00,45050,950,66275
133,2024-07-01,11:13:00,45050,950,66593
134,2024-07-01,11:14:00,45100,1000,67337
135,2024-07-01,11:15:00,45100,1000,67508
136,2024-07-01,11:16:00,45000,900,68634
137,2024-07-01,11:17:00,45000,900,69475
138,2024-07-01,11:18:00,44950,850,69849
139,2024-07-01,11:19:00,44900,800,71433
140,2024-07-01,11:20:00,44950,850,71465
141,2024-07-01,11:21:00,44900,800,71714
142,2024-07-01,11:22:00,44900,800,72359
143,2024-07-01,11:23:00,45050,950,73761
144,2024-07-01,11:24:00,44950,850,73895
145,2024-07-01,11:25:00,45000,900,73900
146,2024-07-01,11:26:00,45000,900,74018
147,2024-07-01,11:27:00,44900,800,74126
148,2024-07-01,11:28:00,45050,950,75036
149,2024-07-01,11:29:00,45050,950,76045
150,2024-07-01,11:30:00,45050,950,76250
151,2024-07-01,11:31:00,45050,950,76547
152,2024-07-01,11:32:00,45050,950,76578
153,2024-07-01,11:33:00,45000,900,76775
154,2024-07-01,11:34:00,45000,900,76932
155,2024-07-01,11:35:00,44850,750,77589
156,2024-07-01,11:36:00,44900,800,77959
157,2024-07-01,11:37:00,44900,800,78166
158,2024-07-01,11:38:00,44900,800,78226
159,2024-07-01,11:39:00,44900,800,78338
160,2024-07-01,11:40:00,44900,800,78366
161,2024-07-01,11:41:00,44950,850,78466
162,2024-07-01,11:42:00,44950,850,78496
163,2024-07-01,11:43:00,44950,850,78640
164,2024-07-01,11:44:00,44900,800,78651
165,2024-07-01,11:45:00,44900,800,79051
166,2024-07-01,11:46:00,44850,750,79327
167,2024-07-01,11:47:00,44900,800,79932
168,2024-07-01,11:48:00,44850,750,80006
169,2024-07-01,11:49:00,44850,750,80361
170,2024-07-01,11:50:00,44850,750,80406
171,2024-07-01,11:51:00,44800,700,80683
172,2024-07-01,11:52:00,44900,800,80694
173,2024-07-01,11:53:00,44900,800,80708
174,2024-07-01,11:54:00,44800,700,80789
175,2024-07-01,11:55:00,44800,700,80969
176,2024-07-01,11:56:00,44850,750,81099
177,2024-07-01,11:57:00,44850,750,81127
178,2024-07-01,11:58:00,44800,700,81196
179,2024-07-01,11:59:00,44800,700,81197
180,2024-07-01,12:00:00,44850,750,81212
181,2024-07-01,12:01:00,44800,700,81318
182,2024-07-01,12:02:00,44800,700,81330
183,2024-07-01,12:03:00,44850,750,81439
184,2024-07-01,12:04:00,44800,700,81472
185,2024-07-01,12:05:00,44800,700,81707
186,2024-07-01,12:06:00,44850,750,81725
187,2024-07-01,12:07:00,44850,750,81797
188,2024-07-01,12:08:00,44800,700,82369
189,2024-07-01,12:09:00,44850,750,82426
190,2024-07-01,12:10:00,44800,700,82536
191,2024-07-01,12:11:00,44800,700,83353
192,2024-07-01,12:12:00,44950,850,83737
193,2024-07-01,12:13:00,44900,800,83796
194,2024-07-01,12:14:00,44950,850,83801
195,2024-07-01,12:15:00,44900,800,83852
196,2024-07-01,12:16:00,44900,800,83859
197,2024-07-01,12:17:00,44950,850,84079
198,2024-07-01,12:18:00,44900,800,84143
199,2024-07-01,12:19:00,44950,850,84259
200,2024-07-01,12:20:00,44950,850,84694
201,2024-07-01,12:21:00,44900,800,84724
202,2024-07-01,12:22:00,44950,850,84732
203,2024-07-01,12:23:00,44950,850,85635
204,2024-07-01,12:24:00,44850,750,86083
205,2024-07-01,12:25:00,44800,700,86766
206,2024-07-01,12:26:00,44750,650,87340
207,2024-07-01,12:27:00,44750,650,87748
208,2024-07-01,12:28:00,44800,700,87804
209,2024-07-01,12:29:00,44750,650,88181
210,2024-07-01,12:30:00,44800,700,88214
211,2024-07-01,12:31:00,44800,700,88228
212,2024-07-01,12:32:00,44800,700,88238
213,2024-07-01,12:33:00,44800,700,88294
214,2024-07-01,12:34:00,44750,650,88803
215,2024-07-01,12:35:00,44750,650,88962
216,2024-07-01,12:36:00,44700,600,89405
217,2024-07-01,12:37:00,44700,600,89430
218,2024-07-01,12:38:00,44700,600,89460
219,2024-07-01,12:39:00,44750,650,89600
220,2024-07-01,12:40:00,44750,650,89630
221,2024-07-01,12:41:00,44650,550,89912
222,2024-07-01,12:42:00,44700,600,89982
223,2024-07-01,12:43:00,44800,700,90165
224,2024-07-01,12:44:00,44800,700,90169
225,2024-07-01,12:45:00,44750,650,90170
226,2024-07-01,12:46:00,44750,650,90200
227,2024-07-01,12:47:00,44750,650,90219
228,2024-07-01,12:48:00,44750,650,90335
229,2024-07-01,12:49:00,44800,700,90532
230,2024-07-01,12:50:00,44800,700,90710
231,2024-07-01,12:51:00,44800,700,90739
232,2024-07-01,12:52:00,44950,850,91158
233,2024-07-01,12:53:00,44850,750,91170
234,2024-07-01,12:54:00,44850,750,91186
235,2024-07-01,12:55:00,44800,700,91343
236,2024-07-01,12:56:00,44750,650,91380
237,2024-07-01,12:57:00,44800,700,91410
238,2024-07-01,12:58:00,44850,750,91422
239,2024-07-01,12:59:00,44850,750,91469
240,2024-07-01,13:00:00,44850,750,91482
241,2024-07-01,13:01:00,44800,700,91609
242,2024-07-01,13:02:00,44800,700,91674
243,2024-07-01,13:03:00,44800,700,91714
244,2024-07-01,13:04:00,44800,700,91737
245,2024-07-01,13:05:00,44800,700,91957
246,2024-07-01,13:06:00,44800,700,91964
247,2024-07-01,13:07:00,44700,600,92221
248,2024-07-01,13:08:00,44800,700,92481
249,2024-07-01,13:09:00,44800,700,92537
250,2024-07-01,13:10:00,44750,650,93660
251,2024-07-01,13:11:00,44750,650,94036
252,2024-07-01,13:12:00,44800,700,94109
253,2024-07-01,13:13:00,44800,700,94113
254,2024-07-01,13:14:00,44800,700,94129
255,2024-07-01,13:15:00,44800,700,94164
256,2024-07-01,13:16:00,44750,650,94683
257,2024-07-01,13:17:00,44700,600,94689
258,2024-07-01,13:18:00,44750,650,94951
259,2024-07-01,13:19:00,44750,650,95048
260,2024-07-01,13:20:00,44750,650,95105
261,2024-07-01,13:21:00,44700,600,95150
262,2024-07-01,13:22:00,44700,600,95225
263,2024-07-01,13:23:00,44750,650,95309
264,2024-07-01,13:24:00,44700,600,95331
265,2024-07-01,13:25:00,44700,600,95567
266,2024-07-01,13:26:00,44700,600,95577
267,2024-07-01,13:27:00,44750,650,95714
268,2024-07-01,13:28:00,44750,650,95765
269,2024-07-01,13:29:00,44750,650,96038
270,2024-07-01,13:30:00,44700,600,96202
271,2024-07-01,13:31:00,44700,600,96449
272,2024-07-01,13:32:00,44650,550,97241
273,2024-07-01,13:33:00,44650,550,97434
274,2024-07-01,13:34:00,44600,500,97644
275,2024-07-01,13:35:00,44700,600,97775
276,2024-07-01,13:36:00,44600,500,98255
277,2024-07-01,13:37:00,44700,600,98355
278,2024-07-01,13:38:00,44750,650,99207
279,2024-07-01,13:39:00,44800,700,99326
280,2024-07-01,13:40:00,44750,650,99340
281,2024-07-01,13:41:00,44750,650,99354
282,2024-07-01,13:42:00,44750,650,99402
283,2024-07-01,13:43:00,44750,650,99423
284,2024-07-01,13:44:00,44800,700,99437
285,2024-07-01,13:45:00,44900,800,99799
286,2024-07-01,13:46:00,44900,800,99812
287,2024-07-01,13:47:00,44800,700,100131
288,2024-07-01,13:48:00,44750,650,100238
289,2024-07-01,13:49:00,44900,800,100571
290,2024-07-01,13:50:00,44850,750,100587
291,2024-07-01,13:51:00,44950,850,100884
292,2024-07-01,13:52:00,44950,850,100966
293,2024-07-01,13:53:00,44950,850,101175
294,2024-07-01,13:54:00,44950,850,102104
295,2024-07-01,13:55:00,44950,850,102241
296,2024-07-01,13:56:00,45000,900,102612
297,2024-07-01,13:57:00,45000,900,103263
298,2024-07-01,13:58:00,45000,900,103426
299,2024-07-01,13:59:00,45050,950,103844
300,2024-07-01,14:00:00,45050,950,103911
301,2024-07-01,14:01:00,44950,850,104059
302,2024-07-01,14:02:00,44950,850,104932
303,2024-07-01,14:03:00,44900,800,105341
304,2024-07-01,14:04:00,44950,850,105371
305,2024-07-01,14:05:00,44950,850,105442
306,2024-07-01,14:06:00,44900,800,105460
307,2024-07-01,14:07:00,44950,850,105473
308,2024-07-01,14:08:00,44900,800,105478
309,2024-07-01,14:09:00,44900,800,105605
310,2024-07-01,14:10:00,44900,800,105689
311,2024-07-01,14:11:00,44900,800,105716
312,2024-07-01,14:12:00,44900,800,105908
313,2024-07-01,14:13:00,44850,750,106166
314,2024-07-01,14:14:00,44950,850,106499
315,2024-07-01,14:15:00,44950,850,107016
316,2024-07-01,14:16:00,44950,850,107033
317,2024-07-01,14:17:00,44900,800,107054
318,2024-07-01,14:18:00,44950,850,107084
319,2024-07-01,14:19:00,44950,850,107085
320,2024-07-01,14:20:00,44950,850,107105
321,2024-07-01,14:21:00,44950,850,107548
322,2024-07-01,14:22:00,44900,800,107592
323,2024-07-01,14:23:00,44950,850,107736
324,2024-07-01,14:24:00,44950,850,107810
325,2024-07-01,14:25:00,44950,850,107917
326,2024-07-01,14:26:00,45000,900,107964
327,2024-07-01,14:27:00,44900,800,108461
328,2024-07-01,14:28:00,44950,850,108579
329,2024-07-01,14:29:00,44950,850,108738
330,2024-07-01,14:30:00,44950,850,108760
331,2024-07-01,14:31:00,44950,850,109092
332,2024-07-01,14:32:00,45050,950,111596
333,2024-07-01,14:33:00,45050,950,111606
334,2024-07-01,14:34:00,45100,1000,112449
335,2024-07-01,14:35:00,45050,950,113578
336,2024-07-01,14:36:00,45050,950,113732
337,2024-07-01,14:37:00,45050,950,114029
338,2024-07-01,14:38:00,45050,950,114218
339,2024-07-01,14:39:00,45050,950,114413
340,2024-07-01,14:40:00,45100,1000,115046
341,2024-07-01,14:41:00,45050,950,115070
342,2024-07-01,14:42:00,45050,950,115108
343,2024-07-01,14:43:00,45100,1000,115271
344,2024-07-01,14:44:00,45050,950,115368
345,2024-07-01,14:45:00,45050,950,115447
346,2024-07-01,14:46:00,45100,1000,118185
347,2024-07-01,14:47:00,45050,950,118400
348,2024-07-01,14:48:00,45050,950,118521
349,2024-07-01,14:49:00,45100,1000,118560
350,2024-07-01,14:50:00,45050,950,118573
351,2024-07-01,14:51:00,45050,950,118590
352,2024-07-01,14:52:00,45050,950,118762
353,2024-07-01,14:53:00,45100,1000,118800
354,2024-07-01,14:54:00,45050,950,118871
355,2024-07-01,14:55:00,45050,950,118969
356,2024-07-01,14:56:00,45100,1000,119220
357,2024-07-01,14:57:00,45050,950,119252
358,2024-07-01,14:58:00,45050,950,119296
359,2024-07-01,14:59:00,45050,950,119444
360,2024-07-01,15:00:00,45100,1000,121149
361,2024-07-01,15:01:00,45100,1000,121685
362,2024-07-01,15:02:00,45050,950,122259
363,2024-07-01,15:03:00,45050,950,122411
364,2024-07-01,15:04:00,45050,950,122481
365,2024-07-01,15:05:00,45050,950,122636
366,2024-07-01,15:06:00,45050,950,123223
367,2024-07-01,15:07:00,45050,950,123363
368,2024-07-01,15:08:00,45050,950,123446
369,2024-07-01,15:09:00,45050,950,123490
370,2024-07-01,15:10:00,45050,950,123704
371,2024-07-01,15:11:00,45050,950,123993
372,2024-07-01,15:12:00,45050,950,124358
373,2024-07-01,15:13:00,45050,950,124404
374,2024-07-01,15:14:00,45100,1000,126671
375,2024-07-01,15:15:00,45150,1050,126733
376,2024-07-01,15:16:00,45100,1000,126987
377,2024-07-01,15:17:00,45150,1050,127282
378,2024-07-01,15:18:00,45150,1050,127381
379,2024-07-01,15:19:00,45150,1050,127565
380,2024-07-01,15:30:00,45150,1050,133557
