,date,time,price,change,volume
0,2024-12-16,09:00:00,118100,-600,2033
1,2024-12-16,09:01:00,117600,-1100,3254
2,2024-12-16,09:02:00,117700,-1000,4542
3,2024-12-16,09:03:00,118000,-700,4764
4,2024-12-16,09:04:00,117700,-1000,5400
5,2024-12-16,09:05:00,117700,-1000,5675
6,2024-12-16,09:06:00,117700,-1000,5773
7,2024-12-16,09:07:00,117700,-1000,5924
8,2024-12-16,09:08:00,117300,-1400,7294
9,2024-12-16,09:09:00,117400,-1300,7645
10,2024-12-16,09:10:00,117600,-1100,8043
11,2024-12-16,09:11:00,117600,-1100,8367
12,2024-12-16,09:12:00,117600,-1100,8469
13,2024-12-16,09:13:00,117700,-1000,8817
14,2024-12-16,09:14:00,117600,-1100,8965
15,2024-12-16,09:15:00,117400,-1300,9507
16,2024-12-16,09:16:00,117500,-1200,9854
17,2024-12-16,09:17:00,117700,-1000,9983
18,2024-12-16,09:18:00,117700,-1000,10360
19,2024-12-16,09:19:00,117500,-1200,10533
20,2024-12-16,09:20:00,117400,-1300,10881
21,2024-12-16,09:21:00,117500,-1200,11109
22,2024-12-16,09:22:00,117400,-1300,11671
23,2024-12-16,09:23:00,117400,-1300,11766
24,2024-12-16,09:24:00,117400,-1300,12023
25,2024-12-16,09:25:00,117400,-1300,12195
26,2024-12-16,09:26:00,117100,-1600,13119
27,2024-12-16,09:27:00,117200,-1500,13983
28,2024-12-16,09:28:00,117100,-1600,14292
29,2024-12-16,09:29:00,117200,-1500,14441
30,2024-12-16,09:30:00,117100,-1600,14682
31,2024-12-16,09:31:00,117200,-1500,14824
32,2024-12-16,09:32:00,117200,-1500,14973
33,2024-12-16,09:33:00,117000,-1700,15448
34,2024-12-16,09:34:00,117100,-1600,15647
35,2024-12-16,09:35:00,117100,-1600,15807
36,2024-12-16,09:36:00,117000,-1700,15971
37,2024-12-16,09:37:00,117000,-1700,16430
38,2024-12-16,09:38:00,116900,-1800,16775
39,2024-12-16,09:39:00,117100,-1600,17073
