,date,time,price,change,volume
0,2025-02-27,09:00:00,56500,-100,679244
1,2025-02-27,09:01:00,56600,0,765500
2,2025-02-27,09:02:00,56800,200,1045528
3,2025-02-27,09:03:00,56800,200,1118793
4,2025-02-27,09:04:00,56800,200,1160600
5,2025-02-27,09:05:00,56800,200,1199877
6,2025-02-27,09:06:00,56800,200,1222134
7,2025-02-27,09:07:00,56700,100,1246928
8,2025-02-27,09:08:00,56700,100,1474686
9,2025-02-27,09:09:00,56600,0,1562336
10,2025-02-27,09:10:00,56600,0,1646246
11,2025-02-27,09:11:00,56700,100,1727827
12,2025-02-27,09:12:00,56700,100,1740941
13,2025-02-27,09:13:00,56500,-100,2011224
14,2025-02-27,09:14:00,56500,-100,2211488
15,2025-02-27,09:15:00,56600,0,2314014
16,2025-02-27,09:16:00,56600,0,2345369
17,2025-02-27,09:17:00,56500,-100,2446745
18,2025-02-27,09:18:00,56500,-100,2471844
19,2025-02-27,09:19:00,56500,-100,2509316
20,2025-02-27,09:20:00,56500,-100,2526726
21,2025-02-27,09:21:00,56500,-100,2541448
22,2025-02-27,09:22:00,56500,-100,2560426
23,2025-02-27,09:23:00,56400,-200,2588885
24,2025-02-27,09:24:00,56500,-100,2610306
25,2025-02-27,09:25:00,56500,-100,2630407
26,2025-02-27,09:26:00,56500,-100,2643772
27,2025-02-27,09:27:00,56400,-200,2707211
28,2025-02-27,09:28:00,56400,-200,2929518
29,2025-02-27,09:29:00,56400,-200,2942170
30,2025-02-27,09:30:00,56400,-200,3067401
31,2025-02-27,09:31:00,56500,-100,3081142
32,2025-02-27,09:32:00,56800,200,3597343
33,2025-02-27,09:33:00,56800,200,3701338
34,2025-02-27,09:34:00,56800,200,3715861
35,2025-02-27,09:35:00,56700,100,3850623
36,2025-02-27,09:36:00,56700,100,4050713
37,2025-02-27,09:37:00,56700,100,4108146
38,2025-02-27,09:38:00,56700,100,4123691
39,2025-02-27,09:39:00,56700,100,4145514
40,2025-02-27,09:40:00,56800,200,4249979
41,2025-02-27,09:41:00,56800,200,4264388
42,2025-02-27,09:42:00,56800,200,4276045
43,2025-02-27,09:43:00,56900,300,4380853
44,2025-02-27,09:44:00,57100,500,4794705
45,2025-02-27,09:45:00,57100,500,4907532
46,2025-02-27,09:46:00,56900,300,5056944
47,2025-02-27,09:47:00,57000,400,5126389
48,2025-02-27,09:48:00,57000,400,5226209
