,date,time,price,change,volume
0,2025-09-10,09:00:00,219000,0,14868
1,2025-09-10,09:01:00,219500,500,16342
2,2025-09-10,09:02:00,220000,1000,17008
3,2025-09-10,09:03:00,220500,1500,20492
4,2025-09-10,09:04:00,220250,1250,20880
5,2025-09-10,09:05:00,219500,500,28544
6,2025-09-10,09:06:00,220000,1000,28890
7,2025-09-10,09:07:00,219500,500,29044
8,2025-09-10,09:08:00,219500,500,29391
9,2025-09-10,09:09:00,219500,500,29835
10,2025-09-10,09:10:00,220000,1000,30033
11,2025-09-10,09:11:00,219500,500,35327
12,2025-09-10,09:12:00,220000,1000,36246
13,2025-09-10,09:13:00,220000,1000,39966
14,2025-09-10,09:14:00,220500,1500,40426
15,2025-09-10,09:15:00,220500,1500,40649
16,2025-09-10,09:16:00,220250,1250,41580
17,2025-09-10,09:17:00,220000,1000,42002
18,2025-09-10,09:18:00,221000,2000,52132
19,2025-09-10,09:19:00,220500,1500,59853
20,2025-09-10,09:20:00,220500,1500,60308
21,2025-09-10,09:21:00,220500,1500,63311
22,2025-09-10,09:22:00,220500,1500,63623
23,2025-09-10,09:23:00,220750,1750,64758
24,2025-09-10,09:24:00,220500,1500,66504
25,2025-09-10,09:25:00,220000,1000,67105
26,2025-09-10,09:26:00,220500,1500,67177
27,2025-09-10,09:27:00,220000,1000,67346
28,2025-09-10,09:28:00,220500,1500,67819
29,2025-09-10,09:29:00,220750,1750,69433
30,2025-09-10,09:30:00,221000,2000,69894
31,2025-09-10,09:31:00,221000,2000,72891
32,2025-09-10,09:32:00,220750,1750,73125
33,2025-09-10,09:33:00,220750,1750,73549
34,2025-09-10,09:34:00,221000,2000,76762
35,2025-09-10,09:35:00,221750,2750,89996
36,2025-09-10,09:36:00,221500,2500,94840
37,2025-09-10,09:37:00,221500,2500,95056
38,2025-09-10,09:38:00,221500,2500,95251
39,2025-09-10,09:39:00,221500,2500,96123
40,2025-09-10,09:40:00,221250,2250,96418
41,2025-09-10,09:41:00,221000,2000,96872
42,2025-09-10,09:42:00,220750,1750,101209
43,2025-09-10,09:43:00,221000,2000,102045
44,2025-09-10,09:44:00,221000,2000,103582
45,2025-09-10,09:45:00,220500,1500,103709
46,2025-09-10,09:46:00,221000,2000,105559
47,2025-09-10,09:47:00,220500,1500,107152
48,2025-09-10,09:48:00,220750,1750,107324
49,2025-09-10,09:49:00,221000,2000,107404
