,date,time,price,change,volume
0,2024-07-26,09:00:00,158200,900,5731
1,2024-07-26,09:01:00,158300,1000,9270
2,2024-07-26,09:02:00,158300,1000,11993
3,2024-07-26,09:03:00,157800,500,15175
4,2024-07-26,09:04:00,157700,400,17721
5,2024-07-26,09:05:00,157800,500,18690
6,2024-07-26,09:06:00,158100,800,19977
7,2024-07-26,09:07:00,158000,700,21913
8,2024-07-26,09:08:00,157600,300,23067
9,2024-07-26,09:09:00,157900,600,23781
10,2024-07-26,09:10:00,158000,700,25301
11,2024-07-26,09:11:00,157800,500,26236
12,2024-07-26,09:12:00,157700,400,28818
13,2024-07-26,09:13:00,157700,400,29328
14,2024-07-26,09:14:00,157800,500,29816
15,2024-07-26,09:15:00,157600,300,31429
16,2024-07-26,09:16:00,157400,100,33279
17,2024-07-26,09:17:00,157500,200,34089
18,2024-07-26,09:18:00,157500,200,34364
19,2024-07-26,09:19:00,157100,-200,37667
20,2024-07-26,09:20:00,157000,-300,39865
21,2024-07-26,09:21:00,157300,0,41342
22,2024-07-26,09:22:00,157400,100,41891
23,2024-07-26,09:23:00,157000,-300,44397
24,2024-07-26,09:24:00,157000,-300,46147
25,2024-07-26,09:25:00,157000,-300,46728
26,2024-07-26,09:26:00,156900,-400,48727
27,2024-07-26,09:27:00,156700,-600,49939
28,2024-07-26,09:28:00,156500,-800,51398
29,2024-07-26,09:29:00,156400,-900,52524
30,2024-07-26,09:30:00,156100,-1200,54698
31,2024-07-26,09:31:00,155900,-1400,59580
32,2024-07-26,09:32:00,155600,-1700,61290
33,2024-07-26,09:33:00,156000,-1300,62611
34,2024-07-26,09:34:00,155800,-1500,64121
35,2024-07-26,09:35:00,156000,-1300,64734
36,2024-07-26,09:36:00,155700,-1600,67616
37,2024-07-26,09:37:00,155100,-2200,74978
38,2024-07-26,09:38:00,155000,-2300,76391
39,2024-07-26,09:39:00,155000,-2300,82610
40,2024-07-26,09:40:00,155400,-1900,84928
41,2024-07-26,09:41:00,154600,-2700,88540
42,2024-07-26,09:42:00,154400,-2900,91821
43,2024-07-26,09:43:00,154200,-3100,93396
44,2024-07-26,09:44:00,154300,-3000,95801
45,2024-07-26,09:45:00,154800,-2500,97803
46,2024-07-26,09:46:00,154600,-2700,98512
47,2024-07-26,09:47:00,154500,-2800,99863
48,2024-07-26,09:48:00,155200,-2100,101798
49,2024-07-26,09:49:00,155000,-2300,102012
50,2024-07-26,09:50:00,155200,-2100,102899
51,2024-07-26,09:51:00,155000,-2300,103408
52,2024-07-26,09:52:00,154800,-2500,104357
53,2024-07-26,09:53:00,154800,-2500,105581
54,2024-07-26,09:54:00,154800,-2500,107344
55,2024-07-26,09:55:00,155000,-2300,108059
56,2024-07-26,09:56:00,155200,-2100,109064
57,2024-07-26,09:57:00,155700,-1600,111389
58,2024-07-26,09:58:00,155700,-1600,111776
59,2024-07-26,09:59:00,155500,-1800,112199
60,2024-07-26,10:00:00,155000,-2300,113414
61,2024-07-26,10:01:00,155100,-2200,113761
62,2024-07-26,10:02:00,155100,-2200,114085
63,2024-07-26,10:03:00,155500,-1800,116047
64,2024-07-26,10:04:00,155200,-2100,117011
65,2024-07-26,10:05:00,155200,-2100,117613
66,2024-07-26,10:06:00,155500,-1800,117894
67,2024-07-26,10:07:00,155400,-1900,118114
68,2024-07-26,10:08:00,155500,-1800,118489
69,2024-07-26,10:09:00,155400,-1900,119154
70,2024-07-26,10:10:00,155400,-1900,119525
71,2024-07-26,10:11:00,155300,-2000,119668
72,2024-07-26,10:12:00,155500,-1800,120268
73,2024-07-26,10:13:00,155800,-1500,120742
74,2024-07-26,10:14:00,155900,-1400,121282
75,2024-07-26,10:15:00,155900,-1400,122881
76,2024-07-26,10:16:00,155700,-1600,123830
77,2024-07-26,10:17:00,155500,-1800,125083
78,2024-07-26,10:18:00,155600,-1700,125620
79,2024-07-26,10:19:00,155600,-1700,125700
80,2024-07-26,10:20:00,155400,-1900,126613
81,2024-07-26,10:21:00,155200,-2100,129162
82,2024-07-26,10:22:00,155100,-2200,129733
83,2024-07-26,10:23:00,154900,-2400,133494
84,2024-07-26,10:24:00,154800,-2500,134207
85,2024-07-26,10:25:00,154800,-2500,136399
86,2024-07-26,10:26:00,154800,-2500,138156
87,2024-07-26,10:27:00,154400,-2900,144020
88,2024-07-26,10:28:00,154400,-2900,145015
89,2024-07-26,10:29:00,154300,-3000,147021
90,2024-07-26,10:30:00,154400,-2900,147624
91,2024-07-26,10:31:00,154300,-3000,149372
92,2024-07-26,10:32:00,154400,-2900,149874
93,2024-07-26,10:33:00,154600,-2700,150214
94,2024-07-26,10:34:00,154600,-2700,150751
95,2024-07-26,10:35:00,154500,-2800,153773
96,2024-07-26,10:36:00,154500,-2800,155270
97,2024-07-26,10:37:00,154600,-2700,156258
98,2024-07-26,10:38:00,154900,-2400,156977
99,2024-07-26,10:39:00,155100,-2200,157565
100,2024-07-26,10:40:00,155200,-2100,158077
101,2024-07-26,10:41:00,155100,-2200,158914
102,2024-07-26,10:42:00,155000,-2300,159258
103,2024-07-26,10:43:00,154900,-2400,160508
104,2024-07-26,10:44:00,154900,-2400,161126
105,2024-07-26,10:45:00,154800,-2500,161833
106,2024-07-26,10:46:00,154800,-2500,162182
107,2024-07-26,10:47:00,154700,-2600,162914
108,2024-07-26,10:48:00,154700,-2600,164231
109,2024-07-26,10:49:00,154700,-2600,164898
110,2024-07-26,10:50:00,154600,-2700,165679
111,2024-07-26,10:51:00,154400,-2900,167545
112,2024-07-26,10:52:00,154400,-2900,168744
113,2024-07-26,10:53:00,154200,-3100,170978
114,2024-07-26,10:54:00,154200,-3100,171345
115,2024-07-26,10:55:00,154200,-3100,173272
116,2024-07-26,10:56:00,154200,-3100,173705
117,2024-07-26,10:57:00,154200,-3100,174111
118,2024-07-26,10:58:00,154200,-3100,174924
119,2024-07-26,10:59:00,154200,-3100,175429
120,2024-07-26,11:00:00,154200,-3100,177218
121,2024-07-26,11:01:00,154100,-3200,177892
122,2024-07-26,11:02:00,154200,-3100,178412
123,2024-07-26,11:03:00,154300,-3000,179846
124,2024-07-26,11:04:00,153900,-3400,196742
125,2024-07-26,11:05:00,153800,-3500,198847
126,2024-07-26,11:06:00,153800,-3500,200712
127,2024-07-26,11:07:00,153900,-3400,201961
128,2024-07-26,11:08:00,153800,-3500,203981
129,2024-07-26,11:09:00,153800,-3500,204450
130,2024-07-26,11:10:00,154300,-3000,208114
131,2024-07-26,11:11:00,154200,-3100,209781
132,2024-07-26,11:12:00,154100,-3200,209953
133,2024-07-26,11:13:00,154700,-2600,212429
134,2024-07-26,11:14:00,154700,-2600,212945
135,2024-07-26,11:15:00,154500,-2800,213139
136,2024-07-26,11:16:00,154600,-2700,213517
137,2024-07-26,11:17:00,154600,-2700,215040
138,2024-07-26,11:18:00,154600,-2700,215241
139,2024-07-26,11:19:00,154600,-2700,215818
140,2024-07-26,11:20:00,154600,-2700,216315
141,2024-07-26,11:21:00,154600,-2700,216502
142,2024-07-26,11:22:00,154700,-2600,217669
143,2024-07-26,11:23:00,154600,-2700,218152
144,2024-07-26,11:24:00,154700,-2600,218241
145,2024-07-26,11:25:00,154600,-2700,219426
146,2024-07-26,11:26:00,154500,-2800,219649
147,2024-07-26,11:27:00,154600,-2700,219879
148,2024-07-26,11:28:00,154500,-2800,220549
149,2024-07-26,11:29:00,154500,-2800,221387
150,2024-07-26,11:30:00,154500,-2800,221870
151,2024-07-26,11:31:00,154600,-2700,223351
152,2024-07-26,11:32:00,154700,-2600,223769
153,2024-07-26,11:33:00,154600,-2700,224135
154,2024-07-26,11:34:00,154700,-2600,224312
155,2024-07-26,11:35:00,154700,-2600,224565
156,2024-07-26,11:36:00,154700,-2600,224839
157,2024-07-26,11:37:00,154700,-2600,225062
158,2024-07-26,11:38:00,154800,-2500,225400
159,2024-07-26,11:39:00,154700,-2600,225509
160,2024-07-26,11:40:00,154600,-2700,226320
161,2024-07-26,11:41:00,154400,-2900,227843
162,2024-07-26,11:42:00,154300,-3000,228554
163,2024-07-26,11:43:00,154400,-2900,228980
164,2024-07-26,11:44:00,154300,-3000,229090
165,2024-07-26,11:45:00,154300,-3000,230395
166,2024-07-26,11:46:00,154300,-3000,230873
167,2024-07-26,11:47:00,154300,-3000,231531
168,2024-07-26,11:48:00,154300,-3000,231682
169,2024-07-26,11:49:00,154400,-2900,231957
170,2024-07-26,11:50:00,154300,-3000,232210
171,2024-07-26,11:51:00,154400,-2900,233030
172,2024-07-26,11:52:00,154400,-2900,233588
173,2024-07-26,11:53:00,154300,-3000,233874
174,2024-07-26,11:54:00,154400,-2900,235212
175,2024-07-26,11:55:00,154300,-3000,235320
176,2024-07-26,11:56:00,154200,-3100,236378
177,2024-07-26,11:57:00,154100,-3200,238590
178,2024-07-26,11:58:00,154100,-3200,239625
179,2024-07-26,11:59:00,154000,-3300,240984
180,2024-07-26,12:00:00,154100,-3200,241233
181,2024-07-26,12:01:00,154300,-3000,242176
182,2024-07-26,12:02:00,154300,-3000,242517
183,2024-07-26,12:03:00,154300,-3000,242678
184,2024-07-26,12:04:00,154300,-3000,242770
185,2024-07-26,12:05:00,154400,-2900,243096
186,2024-07-26,12:06:00,154500,-2800,243739
187,2024-07-26,12:07:00,154400,-2900,244033
188,2024-07-26,12:08:00,154200,-3100,244967
189,2024-07-26,12:09:00,154100,-3200,245560
190,2024-07-26,12:10:00,154100,-3200,245863
191,2024-07-26,12:11:00,154000,-3300,247354
192,2024-07-26,12:12:00,154000,-3300,247559
193,2024-07-26,12:13:00,154000,-3300,248694
194,2024-07-26,12:14:00,154000,-3300,251422
195,2024-07-26,12:15:00,154000,-3300,252423
196,2024-07-26,12:16:00,154000,-3300,252824
197,2024-07-26,12:17:00,154100,-3200,252939
198,2024-07-26,12:18:00,154100,-3200,253027
199,2024-07-26,12:19:00,154000,-3300,253622
200,2024-07-26,12:20:00,154100,-3200,253715
201,2024-07-26,12:21:00,154100,-3200,254009
202,2024-07-26,12:22:00,154100,-3200,254639
203,2024-07-26,12:23:00,154100,-3200,254784
204,2024-07-26,12:24:00,154100,-3200,254850
205,2024-07-26,12:25:00,154200,-3100,254945
206,2024-07-26,12:26:00,154200,-3100,255138
207,2024-07-26,12:27:00,154100,-3200,255267
208,2024-07-26,12:28:00,154100,-3200,256032
209,2024-07-26,12:29:00,154100,-3200,256439
210,2024-07-26,12:30:00,154100,-3200,256596
211,2024-07-26,12:31:00,153900,-3400,258841
212,2024-07-26,12:32:00,154000,-3300,259199
213,2024-07-26,12:33:00,153900,-3400,259524
214,2024-07-26,12:34:00,154000,-3300,259702
215,2024-07-26,12:35:00,153900,-3400,259886
216,2024-07-26,12:36:00,153900,-3400,260085
217,2024-07-26,12:37:00,154000,-3300,260665
218,2024-07-26,12:38:00,154000,-3300,260938
219,2024-07-26,12:39:00,154000,-3300,263303
220,2024-07-26,12:40:00,154000,-3300,263871
221,2024-07-26,12:41:00,153900,-3400,264192
222,2024-07-26,12:42:00,153900,-3400,266644
223,2024-07-26,12:43:00,153900,-3400,268317
224,2024-07-26,12:44:00,153800,-3500,268932
225,2024-07-26,12:45:00,153900,-3400,269089
226,2024-07-26,12:46:00,153900,-3400,269883
227,2024-07-26,12:47:00,153900,-3400,270350
228,2024-07-26,12:48:00,153800,-3500,271594
229,2024-07-26,12:49:00,153900,-3400,271695
230,2024-07-26,12:50:00,153900,-3400,272671
231,2024-07-26,12:51:00,153800,-3500,274183
232,2024-07-26,12:52:00,153800,-3500,275265
233,2024-07-26,12:53:00,153700,-3600,275461
234,2024-07-26,12:54:00,153800,-3500,277403
235,2024-07-26,12:55:00,153700,-3600,277674
236,2024-07-26,12:56:00,153800,-3500,278058
237,2024-07-26,12:57:00,153800,-3500,279274
238,2024-07-26,12:58:00,153600,-3700,285042
239,2024-07-26,12:59:00,153700,-3600,285356
240,2024-07-26,13:00:00,153600,-3700,285721
241,2024-07-26,13:01:00,153800,-3500,286588
242,2024-07-26,13:02:00,153700,-3600,287719
243,2024-07-26,13:03:00,153600,-3700,288101
244,2024-07-26,13:04:00,153700,-3600,289572
245,2024-07-26,13:05:00,153700,-3600,290621
246,2024-07-26,13:06:00,153700,-3600,291417
247,2024-07-26,13:07:00,153600,-3700,291911
248,2024-07-26,13:08:00,153800,-3500,292144
249,2024-07-26,13:09:00,153900,-3400,294643
250,2024-07-26,13:10:00,154000,-3300,295643
251,2024-07-26,13:11:00,154100,-3200,295905
