,date,time,price,change,volume
0,2025-11-20,09:00:00,304500,8000,10947
1,2025-11-20,09:01:00,305000,8500,14084
2,2025-11-20,09:02:00,302500,6000,18434
3,2025-11-20,09:03:00,303000,6500,21206
4,2025-11-20,09:04:00,303500,7000,22577
5,2025-11-20,09:05:00,302500,6000,24119
6,2025-11-20,09:06:00,303000,6500,25195
7,2025-11-20,09:07:00,302500,6000,27413
8,2025-11-20,09:08:00,302000,5500,29356
9,2025-11-20,09:09:00,302000,5500,29809
10,2025-11-20,09:10:00,302000,5500,31793
11,2025-11-20,09:11:00,301000,4500,34833
12,2025-11-20,09:12:00,301500,5000,36052
13,2025-11-20,09:13:00,301000,4500,37123
14,2025-11-20,09:14:00,301500,5000,37853
15,2025-11-20,09:15:00,302000,5500,39274
16,2025-11-20,09:16:00,303000,6500,40400
17,2025-11-20,09:17:00,304000,7500,42856
18,2025-11-20,09:18:00,305000,8500,45832
19,2025-11-20,09:19:00,305000,8500,48906
20,2025-11-20,09:20:00,305000,8500,49691
21,2025-11-20,09:21:00,306000,9500,54572
22,2025-11-20,09:22:00,306500,10000,57073
23,2025-11-20,09:23:00,306000,9500,59044
24,2025-11-20,09:24:00,306000,9500,60425
25,2025-11-20,09:25:00,305500,9000,61779
26,2025-11-20,09:26:00,305000,8500,64712
27,2025-11-20,09:27:00,305000,8500,67073
28,2025-11-20,09:28:00,305000,8500,67400
29,2025-11-20,09:29:00,304000,7500,69626
30,2025-11-20,09:30:00,305000,8500,70882
31,2025-11-20,09:31:00,305000,8500,71965
32,2025-11-20,09:32:00,304000,7500,72855
33,2025-11-20,09:33:00,304500,8000,74283
34,2025-11-20,09:34:00,304500,8000,74792
35,2025-11-20,09:35:00,303000,6500,77443
36,2025-11-20,09:36:00,303500,7000,78210
37,2025-11-20,09:37:00,303500,7000,78434
38,2025-11-20,09:38:00,303000,6500,78756
39,2025-11-20,09:39:00,304000,7500,80087
40,2025-11-20,09:40:00,304000,7500,81823
41,2025-11-20,09:41:00,304000,7500,82227
42,2025-11-20,09:42:00,303500,7000,82502
43,2025-11-20,09:43:00,303500,7000,83598
44,2025-11-20,09:44:00,304000,7500,84038
45,2025-11-20,09:45:00,304750,8250,84818
