,date,time,price,change,volume
0,2025-08-13,09:00:00,225000,2000,69726
1,2025-08-13,09:01:00,224750,1750,75737
2,2025-08-13,09:02:00,224500,1500,88626
3,2025-08-13,09:03:00,224500,1500,90733
4,2025-08-13,09:04:00,224500,1500,104373
5,2025-08-13,09:05:00,223500,500,113058
6,2025-08-13,09:06:00,223500,500,116613
7,2025-08-13,09:07:00,223500,500,123508
8,2025-08-13,09:08:00,222500,-500,133893
9,2025-08-13,09:09:00,222500,-500,138057
10,2025-08-13,09:10:00,222500,-500,164377
11,2025-08-13,09:11:00,223000,0,176024
12,2025-08-13,09:12:00,223500,500,176892
13,2025-08-13,09:13:00,223000,0,177674
14,2025-08-13,09:14:00,223000,0,179684
15,2025-08-13,09:15:00,223500,500,181682
16,2025-08-13,09:16:00,223500,500,205002
17,2025-08-13,09:17:00,223500,500,211299
18,2025-08-13,09:18:00,223000,0,220335
19,2025-08-13,09:19:00,222500,-500,221890
20,2025-08-13,09:20:00,222500,-500,223025
21,2025-08-13,09:21:00,223500,500,229230
22,2025-08-13,09:22:00,223000,0,231782
23,2025-08-13,09:23:00,223250,250,232248
24,2025-08-13,09:24:00,223000,0,233222
25,2025-08-13,09:25:00,223000,0,234648
26,2025-08-13,09:26:00,223000,0,239896
27,2025-08-13,09:27:00,223000,0,240300
28,2025-08-13,09:28:00,222500,-500,241061
29,2025-08-13,09:29:00,223000,0,246997
30,2025-08-13,09:30:00,223500,500,258508
31,2025-08-13,09:31:00,222750,-250,261668
32,2025-08-13,09:32:00,223000,0,262888
33,2025-08-13,09:33:00,222500,-500,269530
34,2025-08-13,09:34:00,223000,0,271326
35,2025-08-13,09:35:00,223500,500,273060
36,2025-08-13,09:36:00,223000,0,275570
37,2025-08-13,09:37:00,222750,-250,278146
38,2025-08-13,09:38:00,223000,0,278800
39,2025-08-13,09:39:00,223000,0,279542
40,2025-08-13,09:40:00,223000,0,280140
41,2025-08-13,09:41:00,223000,0,280769
42,2025-08-13,09:42:00,223000,0,281178
43,2025-08-13,09:43:00,223000,0,286905
44,2025-08-13,09:44:00,223000,0,287762
45,2025-08-13,09:45:00,223000,0,288441
46,2025-08-13,09:46:00,223000,0,290097
47,2025-08-13,09:47:00,222500,-500,291381
48,2025-08-13,09:48:00,222500,-500,292338
49,2025-08-13,09:49:00,222500,-500,292901
50,2025-08-13,09:50:00,222250,-750,301653
51,2025-08-13,09:51:00,222000,-1000,303148
52,2025-08-13,09:52:00,222000,-1000,304441
53,2025-08-13,09:53:00,222250,-750,307158
54,2025-08-13,09:54:00,222250,-750,309550
55,2025-08-13,09:55:00,222500,-500,311464
56,2025-08-13,09:56:00,222500,-500,315286
57,2025-08-13,09:57:00,222250,-750,315870
58,2025-08-13,09:58:00,222250,-750,317161
59,2025-08-13,09:59:00,222000,-1000,318961
60,2025-08-13,10:00:00,222500,-500,320483
61,2025-08-13,10:01:00,222000,-1000,321358
62,2025-08-13,10:02:00,222000,-1000,327970
63,2025-08-13,10:03:00,222250,-750,329746
64,2025-08-13,10:04:00,222250,-750,330992
65,2025-08-13,10:05:00,222000,-1000,331619
66,2025-08-13,10:06:00,222000,-1000,339810
67,2025-08-13,10:07:00,221500,-1500,345360
68,2025-08-13,10:08:00,222000,-1000,357517
69,2025-08-13,10:09:00,222500,-500,359241
70,2025-08-13,10:10:00,222000,-1000,360907
71,2025-08-13,10:11:00,222000,-1000,361548
72,2025-08-13,10:12:00,222250,-750,362107
73,2025-08-13,10:13:00,222500,-500,362700
74,2025-08-13,10:14:00,222500,-500,363405
75,2025-08-13,10:15:00,222500,-500,363930
76,2025-08-13,10:16:00,222250,-750,364337
77,2025-08-13,10:17:00,222000,-1000,365003
78,2025-08-13,10:18:00,222500,-500,365526
79,2025-08-13,10:19:00,222500,-500,366442
80,2025-08-13,10:20:00,222500,-500,366990
81,2025-08-13,10:21:00,222000,-1000,367506
82,2025-08-13,10:22:00,222500,-500,368067
83,2025-08-13,10:23:00,222500,-500,368685
84,2025-08-13,10:24:00,222000,-1000,370663
85,2025-08-13,10:25:00,222500,-500,371305
86,2025-08-13,10:26:00,222500,-500,371992
87,2025-08-13,10:27:00,222000,-1000,372464
88,2025-08-13,10:28:00,222500,-500,373278
89,2025-08-13,10:29:00,222500,-500,373654
90,2025-08-13,10:30:00,222000,-1000,374279
91,2025-08-13,10:31:00,222000,-1000,374665
92,2025-08-13,10:32:00,222500,-500,375332
93,2025-08-13,10:33:00,222000,-1000,376597
94,2025-08-13,10:34:00,222500,-500,377840
95,2025-08-13,10:35:00,222500,-500,378391
96,2025-08-13,10:36:00,222000,-1000,378853
97,2025-08-13,10:37:00,222500,-500,379513
98,2025-08-13,10:38:00,222500,-500,380760
99,2025-08-13,10:39:00,222250,-750,381073
100,2025-08-13,10:40:00,222000,-1000,382341
101,2025-08-13,10:41:00,222500,-500,382694
102,2025-08-13,10:42:00,222000,-1000,383137
103,2025-08-13,10:43:00,222500,-500,383601
104,2025-08-13,10:44:00,222000,-1000,383924
105,2025-08-13,10:45:00,222000,-1000,384993
106,2025-08-13,10:46:00,222000,-1000,385467
107,2025-08-13,10:47:00,222250,-750,385821
108,2025-08-13,10:48:00,222000,-1000,386278
109,2025-08-13,10:49:00,222250,-750,386683
110,2025-08-13,10:50:00,221750,-1250,394435
111,2025-08-13,10:51:00,222000,-1000,397938
112,2025-08-13,10:52:00,221750,-1250,398410
113,2025-08-13,10:53:00,221500,-1500,398834
114,2025-08-13,10:54:00,221500,-1500,399219
115,2025-08-13,10:55:00,221500,-1500,399636
116,2025-08-13,10:56:00,221500,-1500,400431
117,2025-08-13,10:57:00,221500,-1500,401743
118,2025-08-13,10:58:00,221500,-1500,402517
119,2025-08-13,10:59:00,221500,-1500,403849
120,2025-08-13,11:00:00,222500,-500,411419
121,2025-08-13,11:01:00,222000,-1000,411757
122,2025-08-13,11:02:00,222000,-1000,411989
123,2025-08-13,11:03:00,222000,-1000,412229
124,2025-08-13,11:04:00,222000,-1000,412532
125,2025-08-13,11:05:00,222000,-1000,412920
126,2025-08-13,11:06:00,222000,-1000,413703
127,2025-08-13,11:07:00,222000,-1000,413958
128,2025-08-13,11:08:00,222000,-1000,414293
129,2025-08-13,11:09:00,222000,-1000,415654
130,2025-08-13,11:10:00,222500,-500,416621
131,2025-08-13,11:11:00,222000,-1000,416796
132,2025-08-13,11:12:00,222000,-1000,417080
133,2025-08-13,11:13:00,222500,-500,417354
134,2025-08-13,11:14:00,222500,-500,417686
135,2025-08-13,11:15:00,222000,-1000,417987
136,2025-08-13,11:16:00,222000,-1000,418490
137,2025-08-13,11:17:00,222500,-500,418914
138,2025-08-13,11:18:00,222000,-1000,419346
139,2025-08-13,11:19:00,222250,-750,420539
140,2025-08-13,11:20:00,222500,-500,425077
141,2025-08-13,11:21:00,222500,-500,425513
142,2025-08-13,11:22:00,223000,0,426517
143,2025-08-13,11:23:00,223000,0,427073
144,2025-08-13,11:24:00,223000,0,427414
145,2025-08-13,11:25:00,223000,0,427811
146,2025-08-13,11:26:00,222500,-500,427946
147,2025-08-13,11:27:00,222500,-500,428225
148,2025-08-13,11:28:00,222500,-500,428552
149,2025-08-13,11:29:00,222500,-500,429034
150,2025-08-13,11:30:00,222500,-500,429328
151,2025-08-13,11:31:00,222500,-500,429721
152,2025-08-13,11:32:00,222500,-500,430307
153,2025-08-13,11:33:00,222750,-250,433014
154,2025-08-13,11:34:00,223000,0,436763
155,2025-08-13,11:35:00,223250,250,437147
156,2025-08-13,11:36:00,223500,500,437734
157,2025-08-13,11:37:00,223250,250,438044
158,2025-08-13,11:38:00,223000,0,438442
159,2025-08-13,11:39:00,223750,750,444515
160,2025-08-13,11:40:00,224000,1000,444979
161,2025-08-13,11:41:00,224000,1000,445340
162,2025-08-13,11:42:00,224000,1000,446738
163,2025-08-13,11:43:00,224000,1000,447162
164,2025-08-13,11:44:00,223500,500,447622
165,2025-08-13,11:45:00,223750,750,448090
166,2025-08-13,11:46:00,223250,250,454129
167,2025-08-13,11:47:00,223000,0,454427
168,2025-08-13,11:48:00,223250,250,454754
169,2025-08-13,11:49:00,223250,250,455044
170,2025-08-13,11:50:00,223500,500,455521
171,2025-08-13,11:51:00,223000,0,455892
172,2025-08-13,11:52:00,223000,0,456330
173,2025-08-13,11:53:00,224000,1000,471532
174,2025-08-13,11:54:00,223500,500,471969
175,2025-08-13,11:55:00,223500,500,472198
176,2025-08-13,11:56:00,223500,500,472628
177,2025-08-13,11:57:00,223750,750,472945
178,2025-08-13,11:58:00,223500,500,473327
179,2025-08-13,11:59:00,223750,750,473601
180,2025-08-13,12:00:00,224000,1000,474117
181,2025-08-13,12:01:00,224000,1000,474979
182,2025-08-13,12:02:00,224000,1000,476073
183,2025-08-13,12:03:00,223500,500,481686
184,2025-08-13,12:04:00,223500,500,482055
185,2025-08-13,12:05:00,223750,750,482872
186,2025-08-13,12:06:00,224000,1000,483220
187,2025-08-13,12:07:00,223500,500,483914
188,2025-08-13,12:08:00,223500,500,484204
189,2025-08-13,12:09:00,224000,1000,484526
190,2025-08-13,12:10:00,224000,1000,484780
191,2025-08-13,12:11:00,224000,1000,485568
192,2025-08-13,12:12:00,223500,500,486778
193,2025-08-13,12:13:00,223500,500,487086
194,2025-08-13,12:14:00,223500,500,487516
195,2025-08-13,12:15:00,223500,500,487766
196,2025-08-13,12:16:00,223500,500,488169
197,2025-08-13,12:17:00,223750,750,488590
198,2025-08-13,12:18:00,223500,500,488950
199,2025-08-13,12:19:00,223500,500,492463
200,2025-08-13,12:20:00,223500,500,493523
201,2025-08-13,12:21:00,224000,1000,493976
202,2025-08-13,12:22:00,224000,1000,497271
203,2025-08-13,12:23:00,224250,1250,497637
204,2025-08-13,12:24:00,224000,1000,497998
205,2025-08-13,12:25:00,224000,1000,498314
206,2025-08-13,12:26:00,224000,1000,499165
207,2025-08-13,12:27:00,224500,1500,499418
208,2025-08-13,12:28:00,224000,1000,499859
209,2025-08-13,12:29:00,224500,1500,500562
210,2025-08-13,12:30:00,224500,1500,501198
211,2025-08-13,12:31:00,224250,1250,501629
