,date,time,price,change,volume
0,2025-05-23,09:00:00,779000,-1000,95
1,2025-05-23,09:01:00,776000,-4000,151
2,2025-05-23,09:02:00,777000,-3000,211
3,2025-05-23,09:03:00,779000,-1000,228
4,2025-05-23,09:04:00,777000,-3000,275
5,2025-05-23,09:05:00,775000,-5000,279
6,2025-05-23,09:06:00,776000,-4000,293
7,2025-05-23,09:07:00,770000,-10000,594
8,2025-05-23,09:08:00,770000,-10000,640
9,2025-05-23,09:09:00,772000,-8000,652
10,2025-05-23,09:10:00,772000,-8000,689
11,2025-05-23,09:11:00,773000,-7000,755
12,2025-05-23,09:12:00,773000,-7000,801
13,2025-05-23,09:13:00,773000,-7000,813
14,2025-05-23,09:14:00,773000,-7000,837
15,2025-05-23,09:15:00,773000,-7000,842
16,2025-05-23,09:16:00,771000,-9000,878
17,2025-05-23,09:17:00,773000,-7000,926
18,2025-05-23,09:18:00,772000,-8000,940
19,2025-05-23,09:19:00,772000,-8000,982
20,2025-05-23,09:20:00,773000,-7000,1045
21,2025-05-23,09:21:00,773000,-7000,1066
22,2025-05-23,09:22:00,774000,-6000,1098
23,2025-05-23,09:23:00,775000,-5000,1305
24,2025-05-23,09:24:00,777000,-3000,1308
25,2025-05-23,09:25:00,776000,-4000,1315
26,2025-05-23,09:26:00,776000,-4000,1340
27,2025-05-23,09:27:00,776000,-4000,1348
28,2025-05-23,09:28:00,776000,-4000,1384
29,2025-05-23,09:29:00,777000,-3000,1385
30,2025-05-23,09:30:00,777000,-3000,1402
31,2025-05-23,09:31:00,777000,-3000,1416
32,2025-05-23,09:32:00,777000,-3000,1418
33,2025-05-23,09:33:00,777000,-3000,1423
34,2025-05-23,09:34:00,775000,-5000,1466
35,2025-05-23,09:35:00,775000,-5000,1492
36,2025-05-23,09:36:00,773000,-7000,1531
37,2025-05-23,09:37:00,772000,-8000,1565
38,2025-05-23,09:38:00,772000,-8000,1566
39,2025-05-23,09:39:00,772000,-8000,1571
40,2025-05-23,09:40:00,771000,-9000,1648
41,2025-05-23,09:41:00,771000,-9000,1651
42,2025-05-23,09:42:00,771000,-9000,1703
43,2025-05-23,09:43:00,770000,-10000,1714
44,2025-05-23,09:44:00,770000,-10000,1718
45,2025-05-23,09:45:00,770000,-10000,1724
46,2025-05-23,09:46:00,770000,-10000,1729
47,2025-05-23,09:47:00,771000,-9000,1737
48,2025-05-23,09:48:00,770000,-10000,1764
49,2025-05-23,09:49:00,770000,-10000,1776
50,2025-05-23,09:50:00,771000,-9000,1794
51,2025-05-23,09:51:00,770000,-10000,1800
52,2025-05-23,09:52:00,770000,-10000,1824
53,2025-05-23,09:53:00,770000,-10000,1827
54,2025-05-23,09:54:00,770000,-10000,1846
55,2025-05-23,09:55:00,770000,-10000,1858
56,2025-05-23,09:56:00,770000,-10000,1878
57,2025-05-23,09:57:00,770000,-10000,1881
58,2025-05-23,09:58:00,771000,-9000,2105
59,2025-05-23,09:59:00,771000,-9000,2110
60,2025-05-23,10:00:00,772000,-8000,2127
61,2025-05-23,10:01:00,772000,-8000,2128
62,2025-05-23,10:02:00,771000,-9000,2133
63,2025-05-23,10:03:00,771000,-9000,2135
64,2025-05-23,10:04:00,771000,-9000,2138
65,2025-05-23,10:05:00,771000,-9000,2141
66,2025-05-23,10:06:00,771000,-9000,2152
67,2025-05-23,10:07:00,771000,-9000,2177
68,2025-05-23,10:08:00,771000,-9000,2191
69,2025-05-23,10:09:00,771000,-9000,2207
