,date,time,price,change,volume
0,2024-12-09,09:00:00,161000,-4200,14100
1,2024-12-09,09:01:00,161300,-3900,22285
2,2024-12-09,09:02:00,161900,-3300,24817
3,2024-12-09,09:03:00,161500,-3700,26437
4,2024-12-09,09:04:00,161500,-3700,28791
5,2024-12-09,09:05:00,161000,-4200,30416
6,2024-12-09,09:06:00,160700,-4500,32662
7,2024-12-09,09:07:00,159900,-5300,37082
8,2024-12-09,09:08:00,160900,-4300,39031
9,2024-12-09,09:09:00,160400,-4800,40941
10,2024-12-09,09:10:00,160300,-4900,45499
11,2024-12-09,09:11:00,160400,-4800,48644
12,2024-12-09,09:12:00,160900,-4300,50061
13,2024-12-09,09:13:00,160700,-4500,51775
14,2024-12-09,09:14:00,161000,-4200,52540
15,2024-12-09,09:15:00,160700,-4500,53368
16,2024-12-09,09:16:00,161000,-4200,54256
17,2024-12-09,09:17:00,161200,-4000,55260
18,2024-12-09,09:18:00,161200,-4000,56307
19,2024-12-09,09:19:00,161100,-4100,57289
20,2024-12-09,09:20:00,160800,-4400,58093
21,2024-12-09,09:21:00,160600,-4600,58918
22,2024-12-09,09:22:00,160600,-4600,59414
23,2024-12-09,09:23:00,160700,-4500,61258
24,2024-12-09,09:24:00,160200,-5000,62899
25,2024-12-09,09:25:00,160500,-4700,65577
26,2024-12-09,09:26:00,160300,-4900,67025
27,2024-12-09,09:27:00,160200,-5000,69029
28,2024-12-09,09:28:00,160500,-4700,70903
29,2024-12-09,09:29:00,160200,-5000,72023
30,2024-12-09,09:30:00,160200,-5000,72883
31,2024-12-09,09:31:00,160400,-4800,74905
32,2024-12-09,09:32:00,160900,-4300,76393
33,2024-12-09,09:33:00,161300,-3900,79002
34,2024-12-09,09:34:00,161500,-3700,81306
35,2024-12-09,09:35:00,161300,-3900,82142
36,2024-12-09,09:36:00,161300,-3900,82994
37,2024-12-09,09:37:00,161200,-4000,84580
38,2024-12-09,09:38:00,161200,-4000,85536
39,2024-12-09,09:39:00,161100,-4100,85768
40,2024-12-09,09:40:00,161300,-3900,86696
41,2024-12-09,09:41:00,161400,-3800,88190
42,2024-12-09,09:42:00,161200,-4000,91265
43,2024-12-09,09:43:00,160900,-4300,92439
44,2024-12-09,09:44:00,161200,-4000,93188
45,2024-12-09,09:45:00,161500,-3700,94137
46,2024-12-09,09:46:00,161800,-3400,96495
47,2024-12-09,09:47:00,161500,-3700,97703
48,2024-12-09,09:48:00,161800,-3400,98201
49,2024-12-09,09:49:00,161900,-3300,99561
50,2024-12-09,09:50:00,162200,-3000,100352
51,2024-12-09,09:51:00,162000,-3200,100900
52,2024-12-09,09:52:00,161800,-3400,102252
53,2024-12-09,09:53:00,161600,-3600,102865
54,2024-12-09,09:54:00,161800,-3400,103683
55,2024-12-09,09:55:00,161900,-3300,104079
56,2024-12-09,09:56:00,162500,-2700,108430
57,2024-12-09,09:57:00,162500,-2700,110111
58,2024-12-09,09:58:00,162800,-2400,112205
59,2024-12-09,09:59:00,162900,-2300,113281
60,2024-12-09,10:00:00,162900,-2300,113754
61,2024-12-09,10:01:00,163500,-1700,118215
62,2024-12-09,10:02:00,163500,-1700,121663
63,2024-12-09,10:03:00,163200,-2000,122298
64,2024-12-09,10:04:00,163000,-2200,124011
65,2024-12-09,10:05:00,162900,-2300,125011
66,2024-12-09,10:06:00,163200,-2000,125786
67,2024-12-09,10:07:00,162900,-2300,126259
68,2024-12-09,10:08:00,162400,-2800,126949
69,2024-12-09,10:09:00,162700,-2500,127879
70,2024-12-09,10:10:00,162700,-2500,128687
71,2024-12-09,10:11:00,162700,-2500,129127
72,2024-12-09,10:12:00,163000,-2200,129671
73,2024-12-09,10:13:00,163000,-2200,129801
74,2024-12-09,10:14:00,162700,-2500,130914
75,2024-12-09,10:15:00,162800,-2400,131416
76,2024-12-09,10:16:00,162600,-2600,131761
77,2024-12-09,10:17:00,162400,-2800,133132
78,2024-12-09,10:18:00,162300,-2900,133753
79,2024-12-09,10:19:00,162200,-3000,134660
80,2024-12-09,10:20:00,162000,-3200,136143
81,2024-12-09,10:21:00,162300,-2900,136710
82,2024-12-09,10:22:00,162600,-2600,138670
83,2024-12-09,10:23:00,162700,-2500,139084
84,2024-12-09,10:24:00,163100,-2100,140040
85,2024-12-09,10:25:00,163000,-2200,140598
86,2024-12-09,10:26:00,162800,-2400,141616
87,2024-12-09,10:27:00,163000,-2200,142533
88,2024-12-09,10:28:00,162700,-2500,142625
89,2024-12-09,10:29:00,162600,-2600,143074
90,2024-12-09,10:30:00,162600,-2600,143280
91,2024-12-09,10:31:00,162900,-2300,143739
92,2024-12-09,10:32:00,162700,-2500,143952
93,2024-12-09,10:33:00,162800,-2400,144362
94,2024-12-09,10:34:00,162900,-2300,144792
95,2024-12-09,10:35:00,162900,-2300,145227
96,2024-12-09,10:36:00,163000,-2200,145389
97,2024-12-09,10:37:00,162900,-2300,145718
98,2024-12-09,10:38:00,162800,-2400,145850
99,2024-12-09,10:39:00,162700,-2500,146430
100,2024-12-09,10:40:00,162600,-2600,146919
101,2024-12-09,10:41:00,162700,-2500,147485
102,2024-12-09,10:42:00,162900,-2300,148159
103,2024-12-09,10:43:00,163400,-1800,149459
104,2024-12-09,10:44:00,163500,-1700,150089
105,2024-12-09,10:45:00,163000,-2200,150641
106,2024-12-09,10:46:00,162900,-2300,150875
107,2024-12-09,10:47:00,162900,-2300,151174
108,2024-12-09,10:48:00,163100,-2100,151850
109,2024-12-09,10:49:00,162400,-2800,152772
110,2024-12-09,10:50:00,162300,-2900,153233
111,2024-12-09,10:51:00,162000,-3200,153652
112,2024-12-09,10:52:00,161900,-3300,154394
113,2024-12-09,10:53:00,161300,-3900,155935
114,2024-12-09,10:54:00,161400,-3800,156805
115,2024-12-09,10:55:00,161200,-4000,157788
116,2024-12-09,10:56:00,161300,-3900,158058
117,2024-12-09,10:57:00,161100,-4100,159113
118,2024-12-09,10:58:00,161100,-4100,160369
119,2024-12-09,10:59:00,161000,-4200,160983
120,2024-12-09,11:00:00,161200,-4000,161343
121,2024-12-09,11:01:00,161400,-3800,161797
122,2024-12-09,11:02:00,161200,-4000,162195
123,2024-12-09,11:03:00,161300,-3900,162349
124,2024-12-09,11:04:00,161300,-3900,162554
125,2024-12-09,11:05:00,161300,-3900,162620
126,2024-12-09,11:06:00,161300,-3900,162841
127,2024-12-09,11:07:00,161300,-3900,162913
128,2024-12-09,11:08:00,161100,-4100,163179
129,2024-12-09,11:09:00,160900,-4300,164560
130,2024-12-09,11:10:00,161000,-4200,164840
131,2024-12-09,11:11:00,160400,-4800,166533
132,2024-12-09,11:12:00,160100,-5100,168977
133,2024-12-09,11:13:00,159600,-5600,173497
134,2024-12-09,11:14:00,159700,-5500,176314
135,2024-12-09,11:15:00,160200,-5000,176835
136,2024-12-09,11:16:00,160100,-5100,177663
137,2024-12-09,11:17:00,159800,-5400,178417
138,2024-12-09,11:18:00,159600,-5600,180504
139,2024-12-09,11:19:00,159700,-5500,181952
140,2024-12-09,11:20:00,159800,-5400,182623
141,2024-12-09,11:21:00,159700,-5500,183237
142,2024-12-09,11:22:00,159500,-5700,184211
143,2024-12-09,11:23:00,159300,-5900,186707
144,2024-12-09,11:24:00,159200,-6000,187416
145,2024-12-09,11:25:00,159300,-5900,187945
146,2024-12-09,11:26:00,159100,-6100,189541
147,2024-12-09,11:27:00,159100,-6100,191873
148,2024-12-09,11:28:00,159400,-5800,192154
149,2024-12-09,11:29:00,159600,-5600,192685
150,2024-12-09,11:30:00,159700,-5500,192837
151,2024-12-09,11:31:00,159800,-5400,193195
152,2024-12-09,11:32:00,159600,-5600,193845
153,2024-12-09,11:33:00,159300,-5900,194425
154,2024-12-09,11:34:00,159200,-6000,194852
155,2024-12-09,11:35:00,159300,-5900,195570
156,2024-12-09,11:36:00,159300,-5900,195752
157,2024-12-09,11:37:00,158900,-6300,197134
158,2024-12-09,11:38:00,158900,-6300,197820
159,2024-12-09,11:39:00,158800,-6400,198470
160,2024-12-09,11:40:00,158700,-6500,201108
161,2024-12-09,11:41:00,158400,-6800,202867
162,2024-12-09,11:42:00,158600,-6600,203661
163,2024-12-09,11:43:00,159000,-6200,204271
164,2024-12-09,11:44:00,159400,-5800,204742
165,2024-12-09,11:45:00,159400,-5800,204956
166,2024-12-09,11:46:00,159300,-5900,205103
167,2024-12-09,11:47:00,159100,-6100,205462
168,2024-12-09,11:48:00,159100,-6100,205584
169,2024-12-09,11:49:00,159000,-6200,205614
170,2024-12-09,11:50:00,159100,-6100,205964
171,2024-12-09,11:51:00,159300,-5900,206386
172,2024-12-09,11:52:00,159200,-6000,206536
173,2024-12-09,11:53:00,159500,-5700,208055
174,2024-12-09,11:54:00,159700,-5500,208718
175,2024-12-09,11:55:00,159600,-5600,209187
176,2024-12-09,11:56:00,159500,-5700,209487
177,2024-12-09,11:57:00,159500,-5700,209733
178,2024-12-09,11:58:00,159800,-5400,210413
179,2024-12-09,11:59:00,159600,-5600,211787
180,2024-12-09,12:00:00,159900,-5300,213110
181,2024-12-09,12:01:00,159800,-5400,213324
182,2024-12-09,12:02:00,159900,-5300,213652
183,2024-12-09,12:03:00,159900,-5300,214200
184,2024-12-09,12:04:00,160000,-5200,214495
185,2024-12-09,12:05:00,160200,-5000,216372
186,2024-12-09,12:06:00,159900,-5300,216678
187,2024-12-09,12:07:00,159900,-5300,216865
188,2024-12-09,12:08:00,159900,-5300,218003
189,2024-12-09,12:09:00,160100,-5100,218381
190,2024-12-09,12:10:00,160100,-5100,218693
191,2024-12-09,12:11:00,160400,-4800,219079
192,2024-12-09,12:12:00,160400,-4800,219279
193,2024-12-09,12:13:00,160100,-5100,219557
194,2024-12-09,12:14:00,160300,-4900,219709
195,2024-12-09,12:15:00,160200,-5000,220108
196,2024-12-09,12:16:00,160300,-4900,220140
197,2024-12-09,12:17:00,160400,-4800,220973
198,2024-12-09,12:18:00,160300,-4900,221159
199,2024-12-09,12:19:00,160200,-5000,221371
200,2024-12-09,12:20:00,160300,-4900,221674
201,2024-12-09,12:21:00,159900,-5300,223046
202,2024-12-09,12:22:00,159800,-5400,223626
203,2024-12-09,12:23:00,159900,-5300,223977
204,2024-12-09,12:24:00,159600,-5600,224184
205,2024-12-09,12:25:00,159900,-5300,224403
206,2024-12-09,12:26:00,159700,-5500,224824
207,2024-12-09,12:27:00,159600,-5600,225238
208,2024-12-09,12:28:00,159400,-5800,225288
209,2024-12-09,12:29:00,159600,-5600,226890
210,2024-12-09,12:30:00,159600,-5600,227231
211,2024-12-09,12:31:00,159300,-5900,227379
212,2024-12-09,12:32:00,159300,-5900,227646
213,2024-12-09,12:33:00,159400,-5800,228338
214,2024-12-09,12:34:00,159100,-6100,228984
215,2024-12-09,12:35:00,159000,-6200,229837
216,2024-12-09,12:36:00,159000,-6200,230881
217,2024-12-09,12:37:00,158800,-6400,231222
218,2024-12-09,12:38:00,158700,-6500,231874
219,2024-12-09,12:39:00,158700,-6500,234038
220,2024-12-09,12:40:00,158700,-6500,234306
221,2024-12-09,12:41:00,159000,-6200,235049
222,2024-12-09,12:42:00,158700,-6500,235651
223,2024-12-09,12:43:00,158700,-6500,236143
224,2024-12-09,12:44:00,158800,-6400,236302
225,2024-12-09,12:45:00,158800,-6400,236844
226,2024-12-09,12:46:00,158800,-6400,236968
227,2024-12-09,12:47:00,158800,-6400,237719
228,2024-12-09,12:48:00,158900,-6300,237939
229,2024-12-09,12:49:00,158900,-6300,238370
230,2024-12-09,12:50:00,158900,-6300,238444
231,2024-12-09,12:51:00,158300,-6900,240891
232,2024-12-09,12:52:00,158100,-7100,243052
233,2024-12-09,12:53:00,158200,-7000,244284
234,2024-12-09,12:54:00,158100,-7100,245396
235,2024-12-09,12:55:00,158000,-7200,246797
236,2024-12-09,12:56:00,158100,-7100,249932
237,2024-12-09,12:57:00,158000,-7200,250664
238,2024-12-09,12:58:00,158000,-7200,251189
239,2024-12-09,12:59:00,158000,-7200,251440
240,2024-12-09,13:00:00,157900,-7300,252555
241,2024-12-09,13:01:00,157800,-7400,253824
242,2024-12-09,13:02:00,157900,-7300,254259
243,2024-12-09,13:03:00,157800,-7400,255417
244,2024-12-09,13:04:00,157600,-7600,256752
245,2024-12-09,13:05:00,157500,-7700,257844
246,2024-12-09,13:06:00,157800,-7400,258770
247,2024-12-09,13:07:00,158000,-7200,259520
248,2024-12-09,13:08:00,158100,-7100,259781
249,2024-12-09,13:09:00,158100,-7100,259980
250,2024-12-09,13:10:00,158100,-7100,260284
251,2024-12-09,13:11:00,158500,-6700,261291
252,2024-12-09,13:12:00,158500,-6700,261843
253,2024-12-09,13:13:00,158400,-6800,262364
254,2024-12-09,13:14:00,158300,-6900,262721
255,2024-12-09,13:15:00,158400,-6800,263446
256,2024-12-09,13:16:00,158300,-6900,264030
257,2024-12-09,13:17:00,158400,-6800,264191
258,2024-12-09,13:18:00,158600,-6600,264743
