,date,time,price,change,volume
0,2024-07-09,09:00:00,81800,600,4366
1,2024-07-09,09:01:00,82100,900,7032
2,2024-07-09,09:02:00,82100,900,7615
3,2024-07-09,09:03:00,82100,900,8979
4,2024-07-09,09:04:00,81900,700,9345
5,2024-07-09,09:05:00,82100,900,11429
6,2024-07-09,09:06:00,82400,1200,13118
7,2024-07-09,09:07:00,82400,1200,13745
8,2024-07-09,09:08:00,82100,900,13771
9,2024-07-09,09:09:00,82200,1000,14054
10,2024-07-09,09:10:00,82100,900,14154
11,2024-07-09,09:11:00,82300,1100,14278
12,2024-07-09,09:12:00,82300,1100,14404
13,2024-07-09,09:13:00,82200,1000,14615
14,2024-07-09,09:14:00,82300,1100,14785
15,2024-07-09,09:15:00,82300,1100,14972
16,2024-07-09,09:16:00,82200,1000,14988
17,2024-07-09,09:17:00,82200,1000,15031
18,2024-07-09,09:18:00,82100,900,16711
19,2024-07-09,09:19:00,82200,1000,16904
20,2024-07-09,09:20:00,82200,1000,17066
21,2024-07-09,09:21:00,82200,1000,17335
22,2024-07-09,09:22:00,82100,900,17448
23,2024-07-09,09:23:00,82200,1000,17525
24,2024-07-09,09:24:00,82200,1000,17711
25,2024-07-09,09:25:00,82100,900,17724
26,2024-07-09,09:26:00,82100,900,17807
27,2024-07-09,09:27:00,82100,900,17874
28,2024-07-09,09:28:00,82000,800,18321
29,2024-07-09,09:29:00,81900,700,18779
30,2024-07-09,09:30:00,81900,700,18850
31,2024-07-09,09:31:00,81700,500,18922
32,2024-07-09,09:32:00,81700,500,19001
33,2024-07-09,09:33:00,81600,400,19210
34,2024-07-09,09:34:00,81700,500,19381
35,2024-07-09,09:35:00,81600,400,19723
36,2024-07-09,09:36:00,81600,400,19776
37,2024-07-09,09:37:00,81600,400,19834
38,2024-07-09,09:38:00,81600,400,19930
39,2024-07-09,09:39:00,81600,400,19995
40,2024-07-09,09:40:00,81500,300,20047
41,2024-07-09,09:41:00,81600,400,20076
42,2024-07-09,09:42:00,81600,400,20143
43,2024-07-09,09:43:00,81500,300,20211
44,2024-07-09,09:44:00,81500,300,20268
45,2024-07-09,09:45:00,81500,300,21129
46,2024-07-09,09:46:00,81400,200,21243
47,2024-07-09,09:47:00,81500,300,21251
48,2024-07-09,09:48:00,81500,300,21300
49,2024-07-09,09:49:00,81700,500,21376
50,2024-07-09,09:50:00,81600,400,21429
51,2024-07-09,09:51:00,81700,500,21481
52,2024-07-09,09:52:00,81400,200,24023
53,2024-07-09,09:53:00,81400,200,24040
54,2024-07-09,09:54:00,81500,300,24383
55,2024-07-09,09:55:00,81500,300,24386
56,2024-07-09,09:56:00,81500,300,24403
57,2024-07-09,09:57:00,81500,300,24701
58,2024-07-09,09:58:00,81400,200,24716
59,2024-07-09,09:59:00,81500,300,24731
60,2024-07-09,10:00:00,81400,200,24824
61,2024-07-09,10:01:00,81400,200,24841
62,2024-07-09,10:02:00,81600,400,24927
63,2024-07-09,10:03:00,81600,400,24987
64,2024-07-09,10:04:00,81600,400,25040
65,2024-07-09,10:05:00,81500,300,25304
66,2024-07-09,10:06:00,81400,200,25751
67,2024-07-09,10:07:00,81400,200,25790
68,2024-07-09,10:08:00,81400,200,25805
69,2024-07-09,10:09:00,81500,300,25958
70,2024-07-09,10:10:00,81400,200,25973
71,2024-07-09,10:11:00,81500,300,26034
72,2024-07-09,10:12:00,81500,300,26043
73,2024-07-09,10:13:00,81400,200,26194
74,2024-07-09,10:14:00,81400,200,26230
75,2024-07-09,10:15:00,81600,400,26410
76,2024-07-09,10:16:00,81600,400,26527
77,2024-07-09,10:17:00,81600,400,26554
78,2024-07-09,10:18:00,81600,400,26566
79,2024-07-09,10:19:00,81500,300,26646
80,2024-07-09,10:20:00,81500,300,26666
81,2024-07-09,10:21:00,81600,400,26684
82,2024-07-09,10:22:00,81500,300,26711
83,2024-07-09,10:23:00,81500,300,26947
84,2024-07-09,10:24:00,81400,200,26959
85,2024-07-09,10:25:00,81500,300,27014
86,2024-07-09,10:26:00,81400,200,27027
87,2024-07-09,10:27:00,81500,300,27430
88,2024-07-09,10:28:00,81400,200,27434
89,2024-07-09,10:29:00,81400,200,27577
90,2024-07-09,10:30:00,81600,400,27607
91,2024-07-09,10:31:00,81500,300,27630
92,2024-07-09,10:32:00,81500,300,27646
93,2024-07-09,10:33:00,81500,300,27658
94,2024-07-09,10:34:00,81500,300,27744
95,2024-07-09,10:35:00,81500,300,27800
96,2024-07-09,10:36:00,81500,300,27817
97,2024-07-09,10:37:00,81500,300,27844
98,2024-07-09,10:38:00,81500,300,27869
99,2024-07-09,10:39:00,81500,300,27895
100,2024-07-09,10:40:00,81600,400,28069
101,2024-07-09,10:41:00,81600,400,28075
102,2024-07-09,10:42:00,81500,300,28087
103,2024-07-09,10:43:00,81500,300,28109
104,2024-07-09,10:44:00,81500,300,28411
105,2024-07-09,10:45:00,81600,400,28659
106,2024-07-09,10:46:00,81600,400,28669
107,2024-07-09,10:47:00,81600,400,28711
108,2024-07-09,10:48:00,81500,300,28998
109,2024-07-09,10:49:00,81400,200,29305
110,2024-07-09,10:50:00,81500,300,30132
111,2024-07-09,10:51:00,81600,400,30140
112,2024-07-09,10:52:00,81500,300,30143
113,2024-07-09,10:53:00,81500,300,30310
114,2024-07-09,10:54:00,81500,300,30331
115,2024-07-09,10:55:00,81500,300,30402
116,2024-07-09,10:56:00,81500,300,30416
117,2024-07-09,10:57:00,81400,200,31739
118,2024-07-09,10:58:00,81400,200,31822
119,2024-07-09,10:59:00,81400,200,31828
120,2024-07-09,11:00:00,81400,200,31860
121,2024-07-09,11:01:00,81400,200,31899
122,2024-07-09,11:02:00,81400,200,31926
123,2024-07-09,11:03:00,81400,200,31988
124,2024-07-09,11:04:00,81400,200,32015
125,2024-07-09,11:05:00,81400,200,32127
126,2024-07-09,11:06:00,81400,200,32147
127,2024-07-09,11:07:00,81500,300,32166
128,2024-07-09,11:08:00,81400,200,32399
129,2024-07-09,11:09:00,81500,300,33037
130,2024-07-09,11:10:00,81400,200,33052
131,2024-07-09,11:11:00,81300,100,33462
132,2024-07-09,11:12:00,81300,100,33622
133,2024-07-09,11:13:00,81400,200,33664
134,2024-07-09,11:14:00,81400,200,33766
135,2024-07-09,11:15:00,81400,200,33774
136,2024-07-09,11:16:00,81400,200,33870
137,2024-07-09,11:17:00,81400,200,33894
138,2024-07-09,11:18:00,81300,100,34011
139,2024-07-09,11:19:00,81300,100,34149
140,2024-07-09,11:20:00,81300,100,34171
141,2024-07-09,11:21:00,81300,100,34276
142,2024-07-09,11:22:00,81300,100,34289
143,2024-07-09,11:23:00,81300,100,34319
144,2024-07-09,11:24:00,81400,200,34728
145,2024-07-09,11:25:00,81400,200,34748
146,2024-07-09,11:26:00,81400,200,34826
147,2024-07-09,11:27:00,81400,200,34837
148,2024-07-09,11:28:00,81400,200,34846
149,2024-07-09,11:29:00,81400,200,34939
150,2024-07-09,11:30:00,81400,200,34959
151,2024-07-09,11:31:00,81400,200,35140
152,2024-07-09,11:32:00,81400,200,35321
153,2024-07-09,11:33:00,81400,200,35328
154,2024-07-09,11:34:00,81400,200,35422
155,2024-07-09,11:35:00,81400,200,35466
156,2024-07-09,11:36:00,81400,200,35485
157,2024-07-09,11:37:00,81400,200,35548
158,2024-07-09,11:38:00,81500,300,35649
159,2024-07-09,11:39:00,81500,300,35714
160,2024-07-09,11:40:00,81500,300,35806
161,2024-07-09,11:41:00,81500,300,35830
162,2024-07-09,11:42:00,81600,400,35910
163,2024-07-09,11:43:00,81500,300,35920
164,2024-07-09,11:44:00,81400,200,35949
165,2024-07-09,11:45:00,81400,200,36055
166,2024-07-09,11:46:00,81500,300,36084
167,2024-07-09,11:47:00,81400,200,36260
168,2024-07-09,11:48:00,81500,300,36305
169,2024-07-09,11:49:00,81400,200,36327
170,2024-07-09,11:50:00,81400,200,36481
171,2024-07-09,11:51:00,81500,300,36526
172,2024-07-09,11:52:00,81400,200,36556
173,2024-07-09,11:53:00,81400,200,36991
174,2024-07-09,11:54:00,81400,200,37006
175,2024-07-09,11:55:00,81400,200,37137
176,2024-07-09,11:56:00,81400,200,37148
177,2024-07-09,11:57:00,81400,200,37169
178,2024-07-09,11:58:00,81400,200,37294
179,2024-07-09,11:59:00,81400,200,37297
180,2024-07-09,12:00:00,81500,300,37393
181,2024-07-09,12:01:00,81400,200,37518
182,2024-07-09,12:02:00,81500,300,37574
183,2024-07-09,12:03:00,81400,200,37577
184,2024-07-09,12:04:00,81400,200,37659
185,2024-07-09,12:05:00,81500,300,37722
186,2024-07-09,12:06:00,81400,200,37821
187,2024-07-09,12:07:00,81600,400,38641
188,2024-07-09,12:08:00,81600,400,38681
189,2024-07-09,12:09:00,81600,400,38694
190,2024-07-09,12:10:00,81500,300,38714
191,2024-07-09,12:11:00,81600,400,38724
192,2024-07-09,12:12:00,81500,300,38794
193,2024-07-09,12:13:00,81500,300,38806
194,2024-07-09,12:14:00,81500,300,38833
195,2024-07-09,12:15:00,81500,300,38852
196,2024-07-09,12:16:00,81600,400,39289
197,2024-07-09,12:17:00,81500,300,39333
198,2024-07-09,12:18:00,81600,400,39361
199,2024-07-09,12:19:00,81600,400,39464
200,2024-07-09,12:20:00,81700,500,39598
201,2024-07-09,12:21:00,81700,500,39748
202,2024-07-09,12:22:00,81800,600,39840
203,2024-07-09,12:23:00,81800,600,40001
204,2024-07-09,12:24:00,81900,700,41183
205,2024-07-09,12:25:00,81900,700,41292
206,2024-07-09,12:26:00,81900,700,41399
207,2024-07-09,12:27:00,82000,800,41674
208,2024-07-09,12:28:00,81900,700,41779
209,2024-07-09,12:29:00,81900,700,42106
210,2024-07-09,12:30:00,81900,700,42241
211,2024-07-09,12:31:00,82100,900,42324
212,2024-07-09,12:32:00,82000,800,42471
213,2024-07-09,12:33:00,82000,800,42517
214,2024-07-09,12:34:00,82100,900,42614
215,2024-07-09,12:35:00,82000,800,42982
216,2024-07-09,12:36:00,82000,800,43831
217,2024-07-09,12:37:00,82100,900,43938
218,2024-07-09,12:38:00,82100,900,44020
219,2024-07-09,12:39:00,82100,900,44147
220,2024-07-09,12:40:00,82100,900,44290
221,2024-07-09,12:41:00,82100,900,44400
222,2024-07-09,12:42:00,82000,800,44566
223,2024-07-09,12:43:00,82100,900,44697
224,2024-07-09,12:44:00,82000,800,44787
225,2024-07-09,12:45:00,82200,1000,45242
226,2024-07-09,12:46:00,82200,1000,45639
227,2024-07-09,12:47:00,82200,1000,46106
228,2024-07-09,12:48:00,82300,1100,46586
229,2024-07-09,12:49:00,82400,1200,48459
230,2024-07-09,12:50:00,82400,1200,48593
231,2024-07-09,12:51:00,82400,1200,48824
232,2024-07-09,12:52:00,82500,1300,50213
233,2024-07-09,12:53:00,82500,1300,50337
234,2024-07-09,12:54:00,82400,1200,50449
235,2024-07-09,12:55:00,82500,1300,50570
236,2024-07-09,12:56:00,82500,1300,50791
237,2024-07-09,12:57:00,82300,1100,51110
238,2024-07-09,12:58:00,82400,1200,51232
239,2024-07-09,12:59:00,82400,1200,51372
240,2024-07-09,13:00:00,82400,1200,51597
241,2024-07-09,13:01:00,82200,1000,51781
242,2024-07-09,13:02:00,82400,1200,51893
243,2024-07-09,13:03:00,82200,1000,52033
244,2024-07-09,13:04:00,82300,1100,52167
245,2024-07-09,13:05:00,82400,1200,52469
246,2024-07-09,13:06:00,82400,1200,52580
247,2024-07-09,13:07:00,82300,1100,52702
248,2024-07-09,13:08:00,82300,1100,52830
249,2024-07-09,13:09:00,82500,1300,53758
250,2024-07-09,13:10:00,82400,1200,53925
251,2024-07-09,13:11:00,82500,1300,54066
252,2024-07-09,13:12:00,82500,1300,54341
253,2024-07-09,13:13:00,82400,1200,54447
254,2024-07-09,13:14:00,82500,1300,54684
255,2024-07-09,13:15:00,82500,1300,54810
256,2024-07-09,13:16:00,82500,1300,54942
257,2024-07-09,13:17:00,82500,1300,55104
258,2024-07-09,13:18:00,82500,1300,55237
259,2024-07-09,13:19:00,82500,1300,55437
260,2024-07-09,13:20:00,82400,1200,55557
261,2024-07-09,13:21:00,82400,1200,55713
262,2024-07-09,13:22:00,82500,1300,56062
263,2024-07-09,13:23:00,82500,1300,56221
264,2024-07-09,13:24:00,82400,1200,56388
265,2024-07-09,13:25:00,82500,1300,56604
266,2024-07-09,13:26:00,82500,1300,56728
267,2024-07-09,13:27:00,82500,1300,56859
268,2024-07-09,13:28:00,82500,1300,56991
269,2024-07-09,13:29:00,82400,1200,57132
270,2024-07-09,13:30:00,82500,1300,57375
271,2024-07-09,13:31:00,82500,1300,57535
272,2024-07-09,13:32:00,82500,1300,57687
273,2024-07-09,13:33:00,82500,1300,57822
274,2024-07-09,13:34:00,82500,1300,57947
275,2024-07-09,13:35:00,82400,1200,58132
276,2024-07-09,13:36:00,82500,1300,58338
277,2024-07-09,13:37:00,82500,1300,58468
278,2024-07-09,13:38:00,82400,1200,58706
279,2024-07-09,13:39:00,82500,1300,58849
280,2024-07-09,13:40:00,82500,1300,58988
281,2024-07-09,13:41:00,82400,1200,59185
282,2024-07-09,13:42:00,82500,1300,59584
283,2024-07-09,13:43:00,82500,1300,59797
284,2024-07-09,13:44:00,82500,1300,59939
285,2024-07-09,13:45:00,82500,1300,60074
286,2024-07-09,13:46:00,82200,1000,61050
287,2024-07-09,13:47:00,82300,1100,61343
288,2024-07-09,13:48:00,82200,1000,61418
289,2024-07-09,13:49:00,82100,900,61979
290,2024-07-09,13:50:00,82200,1000,62099
291,2024-07-09,13:51:00,82200,1000,62207
292,2024-07-09,13:52:00,82200,1000,62346
293,2024-07-09,13:53:00,82200,1000,62479
294,2024-07-09,13:54:00,82200,1000,62634
295,2024-07-09,13:55:00,82200,1000,62729
296,2024-07-09,13:56:00,82300,1100,63243
297,2024-07-09,13:57:00,82200,1000,63357
298,2024-07-09,13:58:00,82400,1200,63523
299,2024-07-09,13:59:00,82200,1000,63637
300,2024-07-09,14:00:00,82400,1200,63883
301,2024-07-09,14:01:00,82100,900,64141
302,2024-07-09,14:02:00,82300,1100,64287
303,2024-07-09,14:03:00,82400,1200,64559
304,2024-07-09,14:04:00,82400,1200,64708
305,2024-07-09,14:05:00,82400,1200,64806
306,2024-07-09,14:06:00,82500,1300,64939
307,2024-07-09,14:07:00,82500,1300,65085
308,2024-07-09,14:08:00,82500,1300,65220
309,2024-07-09,14:09:00,82400,1200,65569
310,2024-07-09,14:10:00,82400,1200,65699
311,2024-07-09,14:11:00,82500,1300,65851
312,2024-07-09,14:12:00,82500,1300,65981
313,2024-07-09,14:13:00,82500,1300,66181
314,2024-07-09,14:14:00,82400,1200,66458
315,2024-07-09,14:15:00,82400,1200,67593
316,2024-07-09,14:16:00,82500,1300,67819
317,2024-07-09,14:17:00,82400,1200,68171
318,2024-07-09,14:18:00,82500,1300,68394
319,2024-07-09,14:19:00,82300,1100,68623
320,2024-07-09,14:20:00,82300,1100,68855
321,2024-07-09,14:21:00,82300,1100,69179
322,2024-07-09,14:22:00,82300,1100,69488
323,2024-07-09,14:23:00,82300,1100,69782
324,2024-07-09,14:24:00,82200,1000,70270
325,2024-07-09,14:25:00,82100,900,70447
326,2024-07-09,14:26:00,82300,1100,70786
327,2024-07-09,14:27:00,82200,1000,70982
328,2024-07-09,14:28:00,82200,1000,71356
