,date,time,price,change,volume
0,2025-05-15,09:00:00,155600,-2900,3298
1,2025-05-15,09:01:00,156000,-2500,4231
2,2025-05-15,09:02:00,154400,-4100,7211
3,2025-05-15,09:03:00,154400,-4100,8218
4,2025-05-15,09:04:00,154600,-3900,9186
5,2025-05-15,09:05:00,154900,-3600,9622
6,2025-05-15,09:06:00,154900,-3600,9987
7,2025-05-15,09:07:00,154700,-3800,11120
8,2025-05-15,09:08:00,155400,-3100,11434
9,2025-05-15,09:09:00,155700,-2800,11693
10,2025-05-15,09:10:00,156400,-2100,12660
11,2025-05-15,09:11:00,156400,-2100,13531
12,2025-05-15,09:12:00,155800,-2700,14122
13,2025-05-15,09:13:00,155100,-3400,15032
14,2025-05-15,09:14:00,154700,-3800,15664
15,2025-05-15,09:15:00,154900,-3600,16590
16,2025-05-15,09:16:00,155300,-3200,16906
17,2025-05-15,09:17:00,155400,-3100,17235
18,2025-05-15,09:18:00,155400,-3100,17411
19,2025-05-15,09:19:00,155400,-3100,17825
20,2025-05-15,09:20:00,155500,-3000,18351
21,2025-05-15,09:21:00,155500,-3000,18489
22,2025-05-15,09:22:00,155100,-3400,20523
23,2025-05-15,09:23:00,155600,-2900,21078
24,2025-05-15,09:24:00,155800,-2700,21651
25,2025-05-15,09:25:00,155400,-3100,22120
26,2025-05-15,09:26:00,155900,-2600,22272
27,2025-05-15,09:27:00,155900,-2600,22345
28,2025-05-15,09:28:00,157100,-1400,23777
29,2025-05-15,09:29:00,156700,-1800,23989
30,2025-05-15,09:30:00,156800,-1700,24449
31,2025-05-15,09:31:00,156800,-1700,24650
32,2025-05-15,09:32:00,156500,-2000,25142
33,2025-05-15,09:33:00,156600,-1900,25198
34,2025-05-15,09:34:00,156100,-2400,25859
35,2025-05-15,09:35:00,156000,-2500,26034
36,2025-05-15,09:36:00,156500,-2000,26433
37,2025-05-15,09:37:00,156500,-2000,26891
38,2025-05-15,09:38:00,156200,-2300,26934
39,2025-05-15,09:39:00,156200,-2300,27196
40,2025-05-15,09:40:00,156400,-2100,27313
41,2025-05-15,09:41:00,156300,-2200,27369
42,2025-05-15,09:42:00,156600,-1900,28006
43,2025-05-15,09:43:00,156400,-2100,28087
44,2025-05-15,09:44:00,156400,-2100,28106
45,2025-05-15,09:45:00,155900,-2600,28341
46,2025-05-15,09:46:00,156200,-2300,28704
47,2025-05-15,09:47:00,155900,-2600,28797
48,2025-05-15,09:48:00,156000,-2500,29004
49,2025-05-15,09:49:00,155800,-2700,29345
50,2025-05-15,09:50:00,156100,-2400,29514
51,2025-05-15,09:51:00,156100,-2400,29682
52,2025-05-15,09:52:00,157200,-1300,30437
53,2025-05-15,09:53:00,156800,-1700,30876
54,2025-05-15,09:54:00,157000,-1500,30952
55,2025-05-15,09:55:00,157300,-1200,31355
56,2025-05-15,09:56:00,157700,-800,31782
57,2025-05-15,09:57:00,157500,-1000,31830
58,2025-05-15,09:58:00,157600,-900,31955
59,2025-05-15,09:59:00,157400,-1100,32032
60,2025-05-15,10:00:00,157200,-1300,32071
61,2025-05-15,10:01:00,157600,-900,32543
62,2025-05-15,10:02:00,157800,-700,33783
63,2025-05-15,10:03:00,157400,-1100,33877
64,2025-05-15,10:04:00,157400,-1100,33964
65,2025-05-15,10:05:00,157200,-1300,34135
66,2025-05-15,10:06:00,157000,-1500,34405
67,2025-05-15,10:07:00,156700,-1800,34506
68,2025-05-15,10:08:00,157200,-1300,34950
69,2025-05-15,10:09:00,157100,-1400,34976
70,2025-05-15,10:10:00,157400,-1100,35374
71,2025-05-15,10:11:00,157400,-1100,35518
72,2025-05-15,10:12:00,157000,-1500,35987
73,2025-05-15,10:13:00,157300,-1200,36024
74,2025-05-15,10:14:00,157000,-1500,36496
75,2025-05-15,10:15:00,156900,-1600,36524
76,2025-05-15,10:16:00,157300,-1200,36975
77,2025-05-15,10:17:00,157300,-1200,37455
78,2025-05-15,10:18:00,157200,-1300,37600
79,2025-05-15,10:19:00,157200,-1300,37693
80,2025-05-15,10:20:00,157200,-1300,37769
81,2025-05-15,10:21:00,157150,-1350,37776
82,2025-05-15,10:22:00,157100,-1400,37826
83,2025-05-15,10:23:00,157300,-1200,38273
84,2025-05-15,10:24:00,157200,-1300,38472
85,2025-05-15,10:25:00,157300,-1200,38525
86,2025-05-15,10:26:00,157200,-1300,38602
87,2025-05-15,10:27:00,157100,-1400,38618
88,2025-05-15,10:28:00,157100,-1400,38670
89,2025-05-15,10:29:00,157100,-1400,39119
90,2025-05-15,10:30:00,157000,-1500,39174
91,2025-05-15,10:31:00,157000,-1500,39221
92,2025-05-15,10:32:00,157400,-1100,40070
93,2025-05-15,10:33:00,157300,-1200,40101
94,2025-05-15,10:34:00,157100,-1400,40192
95,2025-05-15,10:35:00,157000,-1500,40221
96,2025-05-15,10:36:00,157000,-1500,40349
97,2025-05-15,10:37:00,157000,-1500,40389
98,2025-05-15,10:38:00,156900,-1600,40746
99,2025-05-15,10:39:00,156900,-1600,40839
