,date,time,price,change,volume
0,2024-06-20,09:00:00,381500,0,599
1,2024-06-20,09:01:00,381500,0,1330
2,2024-06-20,09:02:00,381000,-500,1734
3,2024-06-20,09:03:00,382500,1000,2565
4,2024-06-20,09:04:00,382000,500,2752
5,2024-06-20,09:05:00,383000,1500,3417
6,2024-06-20,09:06:00,384000,2500,4197
7,2024-06-20,09:07:00,384000,2500,4409
8,2024-06-20,09:08:00,384000,2500,4709
9,2024-06-20,09:09:00,385500,4000,5353
10,2024-06-20,09:10:00,384000,2500,7251
11,2024-06-20,09:11:00,384000,2500,7487
12,2024-06-20,09:12:00,384500,3000,7583
13,2024-06-20,09:13:00,384000,2500,7914
14,2024-06-20,09:14:00,383500,2000,8344
15,2024-06-20,09:15:00,384000,2500,8450
16,2024-06-20,09:16:00,383500,2000,8601
17,2024-06-20,09:17:00,383000,1500,8828
18,2024-06-20,09:18:00,382500,1000,8983
19,2024-06-20,09:19:00,383000,1500,9095
20,2024-06-20,09:20:00,384000,2500,9254
21,2024-06-20,09:21:00,383000,1500,9367
22,2024-06-20,09:22:00,383000,1500,9435
23,2024-06-20,09:23:00,383000,1500,9538
24,2024-06-20,09:24:00,383000,1500,9654
25,2024-06-20,09:25:00,382500,1000,9856
26,2024-06-20,09:26:00,382000,500,9988
27,2024-06-20,09:27:00,382000,500,10265
28,2024-06-20,09:28:00,383500,2000,10587
29,2024-06-20,09:29:00,383500,2000,10650
30,2024-06-20,09:30:00,382500,1000,10720
31,2024-06-20,09:31:00,383500,2000,10932
32,2024-06-20,09:32:00,383000,1500,11009
33,2024-06-20,09:33:00,382500,1000,11100
34,2024-06-20,09:34:00,383000,1500,11192
35,2024-06-20,09:35:00,382500,1000,11440
36,2024-06-20,09:36:00,382500,1000,11586
37,2024-06-20,09:37:00,382500,1000,11714
38,2024-06-20,09:38:00,382500,1000,11821
39,2024-06-20,09:39:00,382500,1000,11929
40,2024-06-20,09:40:00,382500,1000,12020
41,2024-06-20,09:41:00,382000,500,12176
42,2024-06-20,09:42:00,382500,1000,12283
43,2024-06-20,09:43:00,382500,1000,12377
44,2024-06-20,09:44:00,382500,1000,12462
45,2024-06-20,09:45:00,382000,500,12579
46,2024-06-20,09:46:00,382500,1000,12779
