,date,time,price,change,volume
0,2025-10-02,09:00:00,116700,400,47023
1,2025-10-02,09:01:00,116500,200,55062
2,2025-10-02,09:02:00,116400,100,59348
3,2025-10-02,09:03:00,116600,300,64959
4,2025-10-02,09:04:00,116200,-100,70682
5,2025-10-02,09:05:00,115700,-600,73414
6,2025-10-02,09:06:00,115500,-800,76641
7,2025-10-02,09:07:00,115700,-600,83287
8,2025-10-02,09:08:00,115700,-600,85347
9,2025-10-02,09:09:00,115400,-900,89452
10,2025-10-02,09:10:00,115400,-900,94991
11,2025-10-02,09:11:00,115300,-1000,96056
12,2025-10-02,09:12:00,115400,-900,96700
13,2025-10-02,09:13:00,115600,-700,99795
14,2025-10-02,09:14:00,115600,-700,100384
15,2025-10-02,09:15:00,116000,-300,105408
16,2025-10-02,09:16:00,115800,-500,107430
17,2025-10-02,09:17:00,115700,-600,108380
18,2025-10-02,09:18:00,115800,-500,110117
19,2025-10-02,09:19:00,115800,-500,110567
20,2025-10-02,09:20:00,115800,-500,111014
21,2025-10-02,09:21:00,115900,-400,115568
22,2025-10-02,09:22:00,116200,-100,118530
23,2025-10-02,09:23:00,116200,-100,119248
24,2025-10-02,09:24:00,116100,-200,122184
25,2025-10-02,09:25:00,116000,-300,123823
26,2025-10-02,09:26:00,116100,-200,125155
27,2025-10-02,09:27:00,116200,-100,127109
28,2025-10-02,09:28:00,116200,-100,127353
29,2025-10-02,09:29:00,116200,-100,128630
30,2025-10-02,09:30:00,116100,-200,130325
31,2025-10-02,09:31:00,116500,200,133647
32,2025-10-02,09:32:00,116700,400,137194
33,2025-10-02,09:33:00,116800,500,138790
34,2025-10-02,09:34:00,116800,500,143167
35,2025-10-02,09:35:00,116800,500,145201
36,2025-10-02,09:36:00,116800,500,146827
37,2025-10-02,09:37:00,116600,300,149335
38,2025-10-02,09:38:00,116700,400,152004
39,2025-10-02,09:39:00,116700,400,154056
40,2025-10-02,09:40:00,117000,700,177223
41,2025-10-02,09:41:00,116800,500,179735
42,2025-10-02,09:42:00,116700,400,180732
43,2025-10-02,09:43:00,116800,500,182248
44,2025-10-02,09:44:00,116900,600,184349
45,2025-10-02,09:45:00,116900,600,185355
46,2025-10-02,09:46:00,117000,700,194739
47,2025-10-02,09:47:00,117000,700,195447
48,2025-10-02,09:48:00,117000,700,195536
49,2025-10-02,09:49:00,117000,700,202051
50,2025-10-02,09:50:00,117100,800,202652
51,2025-10-02,09:51:00,117100,800,208935
52,2025-10-02,09:52:00,117100,800,211274
53,2025-10-02,09:53:00,117100,800,211434
54,2025-10-02,09:54:00,117100,800,212488
55,2025-10-02,09:55:00,117100,800,213513
56,2025-10-02,09:56:00,117100,800,214216
57,2025-10-02,09:57:00,117100,800,215296
58,2025-10-02,09:58:00,117100,800,219350
