,date,time,price,change,volume
0,2024-08-20,09:00:00,88300,1300,45988
1,2024-08-20,09:01:00,88700,1700,71334
2,2024-08-20,09:02:00,88900,1900,82834
3,2024-08-20,09:03:00,89600,2600,113247
4,2024-08-20,09:04:00,89400,2400,121941
5,2024-08-20,09:05:00,89300,2300,127216
6,2024-08-20,09:06:00,89200,2200,132690
7,2024-08-20,09:07:00,89400,2400,139653
8,2024-08-20,09:08:00,89400,2400,147322
9,2024-08-20,09:09:00,89100,2100,154619
10,2024-08-20,09:10:00,88800,1800,162216
11,2024-08-20,09:11:00,88600,1600,168962
12,2024-08-20,09:12:00,88800,1800,174944
13,2024-08-20,09:13:00,89100,2100,180329
14,2024-08-20,09:14:00,89100,2100,185322
15,2024-08-20,09:15:00,89400,2400,189183
16,2024-08-20,09:16:00,89600,2600,208484
17,2024-08-20,09:17:00,89500,2500,216544
18,2024-08-20,09:18:00,89400,2400,225324
19,2024-08-20,09:19:00,89600,2600,229256
20,2024-08-20,09:20:00,89700,2700,238451
21,2024-08-20,09:21:00,89900,2900,267328
22,2024-08-20,09:22:00,90000,3000,282166
23,2024-08-20,09:23:00,89500,2500,294935
24,2024-08-20,09:24:00,89600,2600,298314
25,2024-08-20,09:25:00,89900,2900,303670
26,2024-08-20,09:26:00,89800,2800,310914
27,2024-08-20,09:27:00,89900,2900,317416
28,2024-08-20,09:28:00,89900,2900,325451
29,2024-08-20,09:29:00,89900,2900,334800
30,2024-08-20,09:30:00,90000,3000,361223
31,2024-08-20,09:31:00,90000,3000,366565
32,2024-08-20,09:32:00,89700,2700,374285
33,2024-08-20,09:33:00,89800,2800,378166
34,2024-08-20,09:34:00,89900,2900,382523
35,2024-08-20,09:35:00,89900,2900,385873
36,2024-08-20,09:36:00,89900,2900,388748
37,2024-08-20,09:37:00,89900,2900,392484
38,2024-08-20,09:38:00,89700,2700,399925
39,2024-08-20,09:39:00,89800,2800,403254
40,2024-08-20,09:40:00,89900,2900,406352
41,2024-08-20,09:41:00,89900,2900,408342
42,2024-08-20,09:42:00,89900,2900,411022
43,2024-08-20,09:43:00,90000,3000,416072
44,2024-08-20,09:44:00,90000,3000,420289
45,2024-08-20,09:45:00,89600,2600,426361
46,2024-08-20,09:46:00,89700,2700,432733
47,2024-08-20,09:47:00,89400,2400,446106
48,2024-08-20,09:48:00,89400,2400,447593
49,2024-08-20,09:49:00,89500,2500,450638
50,2024-08-20,09:50:00,89600,2600,451954
51,2024-08-20,09:51:00,89400,2400,453136
52,2024-08-20,09:52:00,89400,2400,460120
53,2024-08-20,09:53:00,89500,2500,461102
54,2024-08-20,09:54:00,89300,2300,464102
55,2024-08-20,09:55:00,89500,2500,466464
56,2024-08-20,09:56:00,89400,2400,467295
57,2024-08-20,09:57:00,89600,2600,476206
58,2024-08-20,09:58:00,89400,2400,479450
59,2024-08-20,09:59:00,89400,2400,481533
60,2024-08-20,10:00:00,89300,2300,484022
61,2024-08-20,10:01:00,89200,2200,487685
62,2024-08-20,10:02:00,89300,2300,488765
63,2024-08-20,10:03:00,89300,2300,493570
64,2024-08-20,10:04:00,89300,2300,496910
65,2024-08-20,10:05:00,89200,2200,497488
66,2024-08-20,10:06:00,89100,2100,498532
67,2024-08-20,10:07:00,89200,2200,502449
68,2024-08-20,10:08:00,89100,2100,503216
69,2024-08-20,10:09:00,89000,2000,505084
70,2024-08-20,10:10:00,89000,2000,507919
71,2024-08-20,10:11:00,89100,2100,508665
72,2024-08-20,10:12:00,88800,1800,515862
73,2024-08-20,10:13:00,89000,2000,519040
74,2024-08-20,10:14:00,88900,1900,521699
75,2024-08-20,10:15:00,89000,2000,522401
76,2024-08-20,10:16:00,88900,1900,523602
77,2024-08-20,10:17:00,89000,2000,527750
78,2024-08-20,10:18:00,88900,1900,528590
79,2024-08-20,10:19:00,88900,1900,530118
80,2024-08-20,10:20:00,88900,1900,530645
81,2024-08-20,10:21:00,89000,2000,532892
82,2024-08-20,10:22:00,88800,1800,536048
83,2024-08-20,10:23:00,88900,1900,536328
84,2024-08-20,10:24:00,89000,2000,536756
85,2024-08-20,10:25:00,89000,2000,538584
86,2024-08-20,10:26:00,89000,2000,538951
87,2024-08-20,10:27:00,88700,1700,542418
88,2024-08-20,10:28:00,88800,1800,543656
89,2024-08-20,10:29:00,88800,1800,545812
90,2024-08-20,10:30:00,88900,1900,546157
91,2024-08-20,10:31:00,88900,1900,547723
92,2024-08-20,10:32:00,88800,1800,548405
93,2024-08-20,10:33:00,88900,1900,549370
94,2024-08-20,10:34:00,88900,1900,550697
95,2024-08-20,10:35:00,88900,1900,550967
96,2024-08-20,10:36:00,88900,1900,551347
97,2024-08-20,10:37:00,88900,1900,551555
98,2024-08-20,10:38:00,88600,1600,555394
99,2024-08-20,10:39:00,88500,1500,556705
100,2024-08-20,10:40:00,88600,1600,557373
101,2024-08-20,10:41:00,88500,1500,560865
102,2024-08-20,10:42:00,88600,1600,561515
103,2024-08-20,10:43:00,88500,1500,562482
104,2024-08-20,10:44:00,88600,1600,563171
105,2024-08-20,10:45:00,88700,1700,564416
106,2024-08-20,10:46:00,88500,1500,568019
107,2024-08-20,10:47:00,88600,1600,568365
108,2024-08-20,10:48:00,88500,1500,568891
109,2024-08-20,10:49:00,88500,1500,570632
110,2024-08-20,10:50:00,88500,1500,572322
111,2024-08-20,10:51:00,88500,1500,573096
112,2024-08-20,10:52:00,88400,1400,575436
113,2024-08-20,10:53:00,88400,1400,582019
114,2024-08-20,10:54:00,88400,1400,583628
115,2024-08-20,10:55:00,88400,1400,584048
116,2024-08-20,10:56:00,88600,1600,585664
117,2024-08-20,10:57:00,88400,1400,586637
118,2024-08-20,10:58:00,88500,1500,587684
119,2024-08-20,10:59:00,88500,1500,587872
120,2024-08-20,11:00:00,88500,1500,588673
121,2024-08-20,11:01:00,88500,1500,589097
122,2024-08-20,11:02:00,88400,1400,590591
123,2024-08-20,11:03:00,88400,1400,591944
124,2024-08-20,11:04:00,88100,1100,597417
125,2024-08-20,11:05:00,88100,1100,599992
126,2024-08-20,11:06:00,88400,1400,601751
127,2024-08-20,11:07:00,88300,1300,602522
128,2024-08-20,11:08:00,88300,1300,603717
129,2024-08-20,11:09:00,88300,1300,604372
130,2024-08-20,11:10:00,88300,1300,605842
131,2024-08-20,11:11:00,88500,1500,607654
132,2024-08-20,11:12:00,88500,1500,608034
133,2024-08-20,11:13:00,88400,1400,608371
134,2024-08-20,11:14:00,88200,1200,612514
135,2024-08-20,11:15:00,88100,1100,614048
136,2024-08-20,11:16:00,88100,1100,614926
137,2024-08-20,11:17:00,88200,1200,615331
138,2024-08-20,11:18:00,88200,1200,615815
139,2024-08-20,11:19:00,88100,1100,616372
140,2024-08-20,11:20:00,88100,1100,616957
141,2024-08-20,11:21:00,88100,1100,617779
142,2024-08-20,11:22:00,88100,1100,618966
143,2024-08-20,11:23:00,88200,1200,619998
144,2024-08-20,11:24:00,88200,1200,620488
145,2024-08-20,11:25:00,88100,1100,621026
146,2024-08-20,11:26:00,88100,1100,621520
147,2024-08-20,11:27:00,88200,1200,622237
148,2024-08-20,11:28:00,88100,1100,623259
149,2024-08-20,11:29:00,88100,1100,623466
150,2024-08-20,11:30:00,88100,1100,624147
151,2024-08-20,11:31:00,88100,1100,624878
