,date,time,price,change,volume
0,2024-11-06,09:00:00,1287000,30000,1193
1,2024-11-06,09:01:00,1298000,41000,2124
2,2024-11-06,09:02:00,1291000,34000,3813
3,2024-11-06,09:03:00,1279000,22000,4889
4,2024-11-06,09:04:00,1285000,28000,5767
5,2024-11-06,09:05:00,1289000,32000,6298
6,2024-11-06,09:06:00,1286000,29000,7411
7,2024-11-06,09:07:00,1286000,29000,7746
8,2024-11-06,09:08:00,1289000,32000,8091
9,2024-11-06,09:09:00,1282000,25000,9064
10,2024-11-06,09:10:00,1285000,28000,9849
11,2024-11-06,09:11:00,1294000,37000,11498
12,2024-11-06,09:12:00,1290000,33000,11941
13,2024-11-06,09:13:00,1295000,38000,12231
14,2024-11-06,09:14:00,1300000,43000,12721
15,2024-11-06,09:15:00,1299000,42000,13282
16,2024-11-06,09:16:00,1293000,36000,13709
17,2024-11-06,09:17:00,1294000,37000,13857
18,2024-11-06,09:18:00,1296000,39000,14035
19,2024-11-06,09:19:00,1303000,46000,14739
20,2024-11-06,09:20:00,1321000,64000,16233
21,2024-11-06,09:21:00,1319000,62000,17355
22,2024-11-06,09:22:00,1320000,63000,18120
23,2024-11-06,09:23:00,1314000,57000,19116
24,2024-11-06,09:24:00,1318000,61000,19637
25,2024-11-06,09:25:00,1317000,60000,20078
26,2024-11-06,09:26:00,1313000,56000,20566
27,2024-11-06,09:27:00,1295000,38000,21686
28,2024-11-06,09:28:00,1301000,44000,22196
29,2024-11-06,09:29:00,1298000,41000,22579
30,2024-11-06,09:30:00,1299000,42000,22834
31,2024-11-06,09:31:00,1302000,45000,22969
32,2024-11-06,09:32:00,1300000,43000,23178
33,2024-11-06,09:33:00,1290000,33000,24396
34,2024-11-06,09:34:00,1295000,38000,24556
35,2024-11-06,09:35:00,1303000,46000,24744
36,2024-11-06,09:36:00,1301000,44000,24897
37,2024-11-06,09:37:00,1300000,43000,24998
38,2024-11-06,09:38:00,1301000,44000,25111
39,2024-11-06,09:39:00,1300000,43000,25168
40,2024-11-06,09:40:00,1298000,41000,25478
41,2024-11-06,09:41:00,1310000,53000,25954
42,2024-11-06,09:42:00,1313000,56000,26334
43,2024-11-06,09:43:00,1319000,62000,26688
44,2024-11-06,09:44:00,1317000,60000,27120
45,2024-11-06,09:45:00,1315000,58000,27330
46,2024-11-06,09:46:00,1314000,57000,27398
47,2024-11-06,09:47:00,1313000,56000,27539
48,2024-11-06,09:48:00,1307000,50000,27826
49,2024-11-06,09:49:00,1305000,48000,27939
50,2024-11-06,09:50:00,1304000,47000,28045
51,2024-11-06,09:51:00,1304000,47000,28166
52,2024-11-06,09:52:00,1304000,47000,28239
53,2024-11-06,09:53:00,1303000,46000,28341
54,2024-11-06,09:54:00,1300000,43000,28531
55,2024-11-06,09:55:00,1299000,42000,29080
56,2024-11-06,09:56:00,1297000,40000,29600
57,2024-11-06,09:57:00,1298000,41000,29804
58,2024-11-06,09:58:00,1298000,41000,29860
59,2024-11-06,09:59:00,1298000,41000,29966
60,2024-11-06,10:00:00,1299000,42000,30053
61,2024-11-06,10:01:00,1295000,38000,30273
62,2024-11-06,10:02:00,1290000,33000,30706
63,2024-11-06,10:03:00,1294000,37000,31144
64,2024-11-06,10:04:00,1295000,38000,31279
65,2024-11-06,10:05:00,1295000,38000,31336
66,2024-11-06,10:06:00,1289000,32000,31643
67,2024-11-06,10:07:00,1291000,34000,32057
68,2024-11-06,10:08:00,1291000,34000,32206
69,2024-11-06,10:09:00,1288000,31000,32302
70,2024-11-06,10:10:00,1284000,27000,32592
71,2024-11-06,10:11:00,1288000,31000,32730
72,2024-11-06,10:12:00,1290000,33000,32810
73,2024-11-06,10:13:00,1294000,37000,33130
74,2024-11-06,10:14:00,1290000,33000,33190
75,2024-11-06,10:15:00,1291000,34000,33244
76,2024-11-06,10:16:00,1289000,32000,33365
77,2024-11-06,10:17:00,1288000,31000,33510
78,2024-11-06,10:18:00,1284000,27000,33740
79,2024-11-06,10:19:00,1282000,25000,33921
80,2024-11-06,10:20:00,1279000,22000,34404
81,2024-11-06,10:21:00,1280000,23000,34601
82,2024-11-06,10:22:00,1282000,25000,34717
83,2024-11-06,10:23:00,1287000,30000,34795
84,2024-11-06,10:24:00,1279000,22000,35065
85,2024-11-06,10:25:00,1276000,19000,35410
86,2024-11-06,10:26:00,1270000,13000,35845
87,2024-11-06,10:27:00,1275000,18000,36511
88,2024-11-06,10:28:00,1274000,17000,36654
89,2024-11-06,10:29:00,1273000,16000,36737
90,2024-11-06,10:30:00,1273000,16000,36806
91,2024-11-06,10:31:00,1273000,16000,36887
92,2024-11-06,10:32:00,1281000,24000,37527
93,2024-11-06,10:33:00,1289000,32000,37683
94,2024-11-06,10:34:00,1289000,32000,37823
95,2024-11-06,10:35:00,1286000,29000,37921
96,2024-11-06,10:36:00,1288000,31000,38101
97,2024-11-06,10:37:00,1288000,31000,38161
98,2024-11-06,10:38:00,1285000,28000,38217
99,2024-11-06,10:39:00,1280000,23000,38307
100,2024-11-06,10:40:00,1281000,24000,38369
101,2024-11-06,10:41:00,1277000,20000,38492
102,2024-11-06,10:42:00,1276000,19000,38696
103,2024-11-06,10:43:00,1280000,23000,38790
104,2024-11-06,10:44:00,1284000,27000,38858
105,2024-11-06,10:45:00,1279000,22000,39001
106,2024-11-06,10:46:00,1281000,24000,39061
107,2024-11-06,10:47:00,1281000,24000,39115
108,2024-11-06,10:48:00,1301000,44000,40113
109,2024-11-06,10:49:00,1292000,35000,40966
110,2024-11-06,10:50:00,1240000,-17000,43508
111,2024-11-06,10:51:00,1230000,-27000,45014
112,2024-11-06,10:52:00,1207000,-50000,47263
113,2024-11-06,10:53:00,1218000,-39000,48745
114,2024-11-06,10:54:00,1210000,-47000,50269
115,2024-11-06,10:55:00,1202000,-55000,51134
116,2024-11-06,10:56:00,1180000,-77000,53171
117,2024-11-06,10:57:00,1199000,-58000,54563
118,2024-11-06,10:58:00,1216000,-41000,55437
