,date,time,price,change,volume
0,2025-07-11,09:00:00,849000,0,367
1,2025-07-11,09:01:00,853000,4000,468
2,2025-07-11,09:02:00,853000,4000,513
3,2025-07-11,09:03:00,854000,5000,557
4,2025-07-11,09:04:00,847000,-2000,648
5,2025-07-11,09:05:00,850000,1000,685
6,2025-07-11,09:06:00,850000,1000,718
7,2025-07-11,09:07:00,853000,4000,769
8,2025-07-11,09:08:00,853000,4000,780
9,2025-07-11,09:09:00,853000,4000,825
10,2025-07-11,09:10:00,852000,3000,859
11,2025-07-11,09:11:00,853000,4000,907
12,2025-07-11,09:12:00,854000,5000,924
13,2025-07-11,09:13:00,855000,6000,932
14,2025-07-11,09:14:00,853000,4000,946
15,2025-07-11,09:15:00,857000,8000,1093
16,2025-07-11,09:16:00,857000,8000,1105
17,2025-07-11,09:17:00,855000,6000,1142
18,2025-07-11,09:18:00,857000,8000,1213
19,2025-07-11,09:19:00,851000,2000,1253
20,2025-07-11,09:20:00,853000,4000,1358
21,2025-07-11,09:21:00,854000,5000,1430
22,2025-07-11,09:22:00,854000,5000,1431
23,2025-07-11,09:23:00,852000,3000,1536
24,2025-07-11,09:24:00,853000,4000,1596
25,2025-07-11,09:25:00,852000,3000,1668
26,2025-07-11,09:26:00,852000,3000,1714
27,2025-07-11,09:27:00,852000,3000,1734
28,2025-07-11,09:28:00,853000,4000,1736
29,2025-07-11,09:29:00,852000,3000,1737
30,2025-07-11,09:30:00,850000,1000,1771
31,2025-07-11,09:31:00,851000,2000,1799
32,2025-07-11,09:32:00,854000,5000,1836
33,2025-07-11,09:33:00,853000,4000,1862
34,2025-07-11,09:34:00,852000,3000,1918
35,2025-07-11,09:35:00,853000,4000,1926
36,2025-07-11,09:36:00,851000,2000,1935
37,2025-07-11,09:37:00,851000,2000,1947
38,2025-07-11,09:38:00,851000,2000,1977
39,2025-07-11,09:39:00,851000,2000,1983
40,2025-07-11,09:40:00,851000,2000,1995
41,2025-07-11,09:41:00,851000,2000,1999
42,2025-07-11,09:42:00,851000,2000,2001
43,2025-07-11,09:43:00,851000,2000,2019
44,2025-07-11,09:44:00,850000,1000,2020
45,2025-07-11,09:45:00,847000,-2000,2103
46,2025-07-11,09:46:00,847000,-2000,2140
47,2025-07-11,09:47:00,848000,-1000,2142
48,2025-07-11,09:48:00,848000,-1000,2148
49,2025-07-11,09:50:00,848000,-1000,2151
50,2025-07-11,09:51:00,848000,-1000,2160
51,2025-07-11,09:52:00,848000,-1000,2184
52,2025-07-11,09:53:00,848000,-1000,2193
53,2025-07-11,09:54:00,848000,-1000,2203
54,2025-07-11,09:55:00,848000,-1000,2215
55,2025-07-11,09:56:00,848000,-1000,2217
56,2025-07-11,09:57:00,848000,-1000,2257
57,2025-07-11,09:58:00,850000,1000,2283
58,2025-07-11,09:59:00,848000,-1000,2284
59,2025-07-11,10:00:00,849000,0,2292
60,2025-07-11,10:01:00,848000,-1000,2313
61,2025-07-11,10:02:00,848000,-1000,2314
62,2025-07-11,10:03:00,847000,-2000,2422
63,2025-07-11,10:04:00,845000,-4000,2441
64,2025-07-11,10:05:00,844000,-5000,2549
65,2025-07-11,10:06:00,844000,-5000,2572
66,2025-07-11,10:07:00,843000,-6000,2588
67,2025-07-11,10:08:00,844000,-5000,2688
68,2025-07-11,10:09:00,846000,-3000,2695
69,2025-07-11,10:10:00,845000,-4000,2720
70,2025-07-11,10:11:00,847000,-2000,2763
71,2025-07-11,10:12:00,848000,-1000,2961
72,2025-07-11,10:13:00,848000,-1000,3021
73,2025-07-11,10:14:00,847000,-2000,3028
74,2025-07-11,10:15:00,848000,-1000,3039
75,2025-07-11,10:16:00,848000,-1000,3043
76,2025-07-11,10:17:00,848000,-1000,3056
77,2025-07-11,10:18:00,849000,0,3060
78,2025-07-11,10:19:00,849000,0,3162
79,2025-07-11,10:20:00,857000,8000,3465
80,2025-07-11,10:21:00,862000,13000,3986
81,2025-07-11,10:22:00,861000,12000,4109
82,2025-07-11,10:23:00,862000,13000,4201
83,2025-07-11,10:24:00,865000,16000,4340
84,2025-07-11,10:25:00,861000,12000,4383
85,2025-07-11,10:26:00,859000,10000,4679
86,2025-07-11,10:27:00,859000,10000,4704
87,2025-07-11,10:28:00,858000,9000,4721
88,2025-07-11,10:29:00,858000,9000,4758
89,2025-07-11,10:30:00,861000,12000,4832
90,2025-07-11,10:31:00,862000,13000,4849
91,2025-07-11,10:32:00,861000,12000,4880
92,2025-07-11,10:33:00,861000,12000,4967
93,2025-07-11,10:34:00,860000,11000,4989
94,2025-07-11,10:35:00,860000,11000,4995
95,2025-07-11,10:36:00,858000,9000,5011
96,2025-07-11,10:37:00,859000,10000,5021
97,2025-07-11,10:38:00,858000,9000,5034
98,2025-07-11,10:39:00,858000,9000,5042
99,2025-07-11,10:40:00,858000,9000,5210
100,2025-07-11,10:41:00,858000,9000,5309
101,2025-07-11,10:42:00,858000,9000,5311
