,date,time,price,change,volume
0,2024-11-08,09:00:00,61000,-200,17545
1,2024-11-08,09:01:00,61000,-200,24648
2,2024-11-08,09:02:00,61000,-200,30311
3,2024-11-08,09:03:00,61100,-100,33323
4,2024-11-08,09:04:00,61100,-100,38087
5,2024-11-08,09:05:00,61100,-100,43285
6,2024-11-08,09:06:00,61100,-100,48955
7,2024-11-08,09:07:00,61000,-200,51031
8,2024-11-08,09:08:00,60900,-300,61506
9,2024-11-08,09:09:00,61000,-200,63581
10,2024-11-08,09:10:00,61100,-100,65224
11,2024-11-08,09:11:00,61000,-200,66971
12,2024-11-08,09:12:00,61000,-200,71314
13,2024-11-08,09:13:00,61000,-200,72808
14,2024-11-08,09:14:00,60800,-400,84908
15,2024-11-08,09:15:00,60800,-400,87115
16,2024-11-08,09:16:00,60800,-400,91251
17,2024-11-08,09:17:00,60700,-500,94347
18,2024-11-08,09:18:00,60800,-400,97790
19,2024-11-08,09:19:00,60900,-300,105001
20,2024-11-08,09:20:00,60900,-300,105999
21,2024-11-08,09:21:00,60900,-300,108179
22,2024-11-08,09:22:00,60800,-400,109118
23,2024-11-08,09:23:00,60800,-400,111478
24,2024-11-08,09:24:00,60900,-300,114795
25,2024-11-08,09:25:00,60900,-300,115377
26,2024-11-08,09:26:00,60900,-300,116409
27,2024-11-08,09:27:00,60900,-300,118954
28,2024-11-08,09:28:00,61000,-200,120682
29,2024-11-08,09:29:00,61000,-200,121738
30,2024-11-08,09:30:00,61100,-100,123936
31,2024-11-08,09:31:00,61100,-100,124209
32,2024-11-08,09:32:00,61100,-100,125615
33,2024-11-08,09:33:00,61100,-100,126045
34,2024-11-08,09:34:00,61200,0,127770
35,2024-11-08,09:35:00,61000,-200,134210
36,2024-11-08,09:36:00,60800,-400,141065
37,2024-11-08,09:37:00,60900,-300,141639
38,2024-11-08,09:38:00,60800,-400,142378
39,2024-11-08,09:39:00,60800,-400,143559
40,2024-11-08,09:40:00,60900,-300,147405
41,2024-11-08,09:41:00,60800,-400,148524
42,2024-11-08,09:42:00,60800,-400,149546
43,2024-11-08,09:43:00,60700,-500,153318
44,2024-11-08,09:44:00,60800,-400,154392
45,2024-11-08,09:45:00,60800,-400,157179
46,2024-11-08,09:46:00,60800,-400,157938
47,2024-11-08,09:47:00,60700,-500,158960
48,2024-11-08,09:48:00,60700,-500,161920
49,2024-11-08,09:49:00,60800,-400,162703
50,2024-11-08,09:50:00,60700,-500,166560
51,2024-11-08,09:51:00,60900,-300,172742
52,2024-11-08,09:52:00,60800,-400,173596
53,2024-11-08,09:53:00,60800,-400,174292
54,2024-11-08,09:54:00,60800,-400,175713
55,2024-11-08,09:55:00,60800,-400,178781
56,2024-11-08,09:56:00,60800,-400,179992
57,2024-11-08,09:57:00,60900,-300,184770
58,2024-11-08,09:58:00,60900,-300,186042
59,2024-11-08,09:59:00,60900,-300,187335
60,2024-11-08,10:00:00,60900,-300,189146
61,2024-11-08,10:01:00,60900,-300,192051
62,2024-11-08,10:02:00,60900,-300,193228
63,2024-11-08,10:03:00,61000,-200,196566
64,2024-11-08,10:04:00,61000,-200,198550
65,2024-11-08,10:05:00,60900,-300,199208
66,2024-11-08,10:06:00,61000,-200,203309
67,2024-11-08,10:07:00,61000,-200,207520
68,2024-11-08,10:08:00,61000,-200,208403
69,2024-11-08,10:09:00,61000,-200,209807
70,2024-11-08,10:10:00,61000,-200,211079
71,2024-11-08,10:11:00,61100,-100,211999
72,2024-11-08,10:12:00,61100,-100,213357
73,2024-11-08,10:13:00,61000,-200,214350
74,2024-11-08,10:14:00,61100,-100,216699
75,2024-11-08,10:15:00,60900,-300,218337
76,2024-11-08,10:16:00,60900,-300,219457
77,2024-11-08,10:17:00,60900,-300,220480
78,2024-11-08,10:18:00,60900,-300,221407
79,2024-11-08,10:19:00,60900,-300,222934
80,2024-11-08,10:20:00,60900,-300,224086
81,2024-11-08,10:21:00,60900,-300,230451
82,2024-11-08,10:22:00,60900,-300,231980
83,2024-11-08,10:23:00,60900,-300,233513
84,2024-11-08,10:24:00,60800,-400,237212
85,2024-11-08,10:25:00,60800,-400,239612
86,2024-11-08,10:26:00,60700,-500,247273
87,2024-11-08,10:27:00,60700,-500,251519
88,2024-11-08,10:28:00,60700,-500,252205
89,2024-11-08,10:29:00,60700,-500,253623
90,2024-11-08,10:30:00,60800,-400,254302
91,2024-11-08,10:31:00,61000,-200,258085
92,2024-11-08,10:32:00,61000,-200,258886
93,2024-11-08,10:33:00,61000,-200,259982
94,2024-11-08,10:34:00,60900,-300,260368
95,2024-11-08,10:35:00,60900,-300,260968
96,2024-11-08,10:36:00,60900,-300,261627
97,2024-11-08,10:37:00,61000,-200,264341
98,2024-11-08,10:38:00,61000,-200,264904
99,2024-11-08,10:39:00,61000,-200,265390
100,2024-11-08,10:40:00,61000,-200,266051
101,2024-11-08,10:41:00,60900,-300,266516
102,2024-11-08,10:42:00,60900,-300,267357
