,date,time,price,change,volume
0,2025-06-05,09:00:00,171000,-1400,10904
1,2025-06-05,09:01:00,170500,-1900,14815
2,2025-06-05,09:02:00,171700,-700,16352
3,2025-06-05,09:03:00,172200,-200,17744
4,2025-06-05,09:04:00,172300,-100,18806
5,2025-06-05,09:05:00,172500,100,20542
6,2025-06-05,09:06:00,172700,300,23019
7,2025-06-05,09:07:00,172900,500,24107
8,2025-06-05,09:08:00,172600,200,25731
9,2025-06-05,09:09:00,172700,300,27372
10,2025-06-05,09:10:00,172300,-100,28973
11,2025-06-05,09:11:00,172400,0,29598
12,2025-06-05,09:12:00,172200,-200,31124
13,2025-06-05,09:13:00,172300,-100,31430
14,2025-06-05,09:14:00,171800,-600,32841
15,2025-06-05,09:15:00,172500,100,35660
16,2025-06-05,09:16:00,172600,200,37129
17,2025-06-05,09:17:00,172700,300,37754
18,2025-06-05,09:18:00,172700,300,39377
19,2025-06-05,09:19:00,172400,0,40438
20,2025-06-05,09:20:00,172500,100,40897
21,2025-06-05,09:21:00,172500,100,41648
22,2025-06-05,09:22:00,172600,200,42761
23,2025-06-05,09:23:00,172900,500,45433
24,2025-06-05,09:24:00,172700,300,46384
25,2025-06-05,09:25:00,173600,1200,50731
26,2025-06-05,09:26:00,173800,1400,53764
27,2025-06-05,09:27:00,173600,1200,55346
28,2025-06-05,09:28:00,173600,1200,56187
29,2025-06-05,09:29:00,173900,1500,61061
30,2025-06-05,09:30:00,173900,1500,62854
31,2025-06-05,09:31:00,173800,1400,64021
32,2025-06-05,09:32:00,174000,1600,66405
33,2025-06-05,09:33:00,174050,1650,67332
34,2025-06-05,09:34:00,174550,2150,71231
35,2025-06-05,09:35:00,174300,1900,72743
36,2025-06-05,09:36:00,174100,1700,73110
37,2025-06-05,09:37:00,174200,1800,74431
38,2025-06-05,09:38:00,173900,1500,75223
39,2025-06-05,09:39:00,173700,1300,76754
40,2025-06-05,09:40:00,173600,1200,78207
41,2025-06-05,09:41:00,173800,1400,79626
42,2025-06-05,09:42:00,173800,1400,80402
43,2025-06-05,09:43:00,174000,1600,80966
44,2025-06-05,09:44:00,174100,1700,82039
45,2025-06-05,09:45:00,174200,1800,83490
46,2025-06-05,09:46:00,174100,1700,84138
47,2025-06-05,09:47:00,173800,1400,84898
48,2025-06-05,09:48:00,173800,1400,85233
49,2025-06-05,09:49:00,173500,1100,86147
50,2025-06-05,09:50:00,173200,800,87674
51,2025-06-05,09:51:00,173200,800,88563
52,2025-06-05,09:52:00,173100,700,89719
53,2025-06-05,09:53:00,172900,500,90193
54,2025-06-05,09:54:00,173100,700,90670
55,2025-06-05,09:55:00,173600,1200,91548
56,2025-06-05,09:56:00,173700,1300,92009
57,2025-06-05,09:57:00,173500,1100,92731
58,2025-06-05,09:58:00,173400,1000,92901
59,2025-06-05,09:59:00,173400,1000,93811
60,2025-06-05,10:00:00,173300,900,94315
61,2025-06-05,10:01:00,173600,1200,94591
62,2025-06-05,10:02:00,174100,1700,96844
63,2025-06-05,10:03:00,174300,1900,99586
64,2025-06-05,10:04:00,174300,1900,102379
65,2025-06-05,10:05:00,174200,1800,102641
66,2025-06-05,10:06:00,174300,1900,104254
67,2025-06-05,10:07:00,174400,2000,104719
68,2025-06-05,10:08:00,175100,2700,114994
69,2025-06-05,10:09:00,174600,2200,115980
70,2025-06-05,10:10:00,174900,2500,120919
71,2025-06-05,10:11:00,175000,2600,122360
72,2025-06-05,10:12:00,174900,2500,123446
73,2025-06-05,10:13:00,174900,2500,123826
74,2025-06-05,10:14:00,174800,2400,126930
75,2025-06-05,10:15:00,174900,2500,130042
76,2025-06-05,10:16:00,175300,2900,135278
77,2025-06-05,10:17:00,175300,2900,136332
78,2025-06-05,10:18:00,175400,3000,138277
79,2025-06-05,10:19:00,175700,3300,141075
80,2025-06-05,10:20:00,175800,3400,144320
81,2025-06-05,10:21:00,175900,3500,148207
82,2025-06-05,10:22:00,175900,3500,151245
83,2025-06-05,10:23:00,176200,3800,156535
84,2025-06-05,10:24:00,175700,3300,160403
85,2025-06-05,10:25:00,175300,2900,161591
86,2025-06-05,10:26:00,175200,2800,163628
87,2025-06-05,10:27:00,175300,2900,164089
88,2025-06-05,10:28:00,175000,2600,164806
89,2025-06-05,10:29:00,175200,2800,165295
90,2025-06-05,10:30:00,175200,2800,165960
91,2025-06-05,10:31:00,175150,2750,166998
92,2025-06-05,10:32:00,174900,2500,168357
93,2025-06-05,10:33:00,174800,2400,169314
94,2025-06-05,10:34:00,174700,2300,170216
95,2025-06-05,10:35:00,174600,2200,170624
96,2025-06-05,10:36:00,174600,2200,171485
97,2025-06-05,10:37:00,174700,2300,172346
98,2025-06-05,10:38:00,174800,2400,173031
99,2025-06-05,10:39:00,175100,2700,173804
100,2025-06-05,10:40:00,175200,2800,174344
101,2025-06-05,10:41:00,175400,3000,175169
102,2025-06-05,10:42:00,175300,2900,177354
103,2025-06-05,10:43:00,175200,2800,177628
104,2025-06-05,10:44:00,175300,2900,177873
105,2025-06-05,10:45:00,175300,2900,178387
106,2025-06-05,10:46:00,175300,2900,178760
