,date,time,price,change,volume
0,2025-08-04,09:00:00,137300,200,7086
1,2025-08-04,09:01:00,138300,1200,11590
2,2025-08-04,09:02:00,138400,1300,13940
3,2025-08-04,09:03:00,138300,1200,15477
4,2025-08-04,09:04:00,137800,700,17592
5,2025-08-04,09:05:00,138200,1100,18973
6,2025-08-04,09:06:00,138400,1300,19991
7,2025-08-04,09:07:00,138200,1100,21010
8,2025-08-04,09:08:00,137500,400,21724
9,2025-08-04,09:09:00,137600,500,22754
10,2025-08-04,09:10:00,137400,300,23807
11,2025-08-04,09:11:00,137500,400,24407
12,2025-08-04,09:12:00,137200,100,24833
13,2025-08-04,09:13:00,137100,0,26417
14,2025-08-04,09:14:00,136900,-200,27333
15,2025-08-04,09:15:00,136600,-500,28938
16,2025-08-04,09:16:00,137100,0,30722
17,2025-08-04,09:17:00,137300,200,31523
18,2025-08-04,09:18:00,137500,400,32026
19,2025-08-04,09:19:00,137000,-100,32775
20,2025-08-04,09:20:00,136800,-300,33632
21,2025-08-04,09:21:00,136900,-200,34097
22,2025-08-04,09:22:00,136200,-900,36979
23,2025-08-04,09:23:00,136400,-700,37456
24,2025-08-04,09:24:00,136100,-1000,38438
25,2025-08-04,09:25:00,135800,-1300,40837
26,2025-08-04,09:26:00,135700,-1400,41702
27,2025-08-04,09:27:00,136000,-1100,42422
28,2025-08-04,09:28:00,135800,-1300,42525
29,2025-08-04,09:29:00,135900,-1200,43740
30,2025-08-04,09:30:00,136100,-1000,44629
31,2025-08-04,09:31:00,136300,-800,45328
32,2025-08-04,09:32:00,136200,-900,45480
33,2025-08-04,09:33:00,136100,-1000,46060
34,2025-08-04,09:34:00,136100,-1000,46555
35,2025-08-04,09:35:00,135700,-1400,47339
36,2025-08-04,09:36:00,136300,-800,48472
37,2025-08-04,09:37:00,136500,-600,49346
38,2025-08-04,09:38:00,136300,-800,49673
39,2025-08-04,09:39:00,136300,-800,49837
40,2025-08-04,09:40:00,136200,-900,50146
41,2025-08-04,09:41:00,136100,-1000,50745
42,2025-08-04,09:42:00,136100,-1000,51461
43,2025-08-04,09:43:00,136400,-700,51845
44,2025-08-04,09:44:00,136500,-600,52210
45,2025-08-04,09:45:00,136100,-1000,52760
46,2025-08-04,09:46:00,136000,-1100,53643
47,2025-08-04,09:47:00,136100,-1000,53815
48,2025-08-04,09:48:00,136100,-1000,53996
49,2025-08-04,09:49:00,136200,-900,54451
50,2025-08-04,09:50:00,136500,-600,55066
51,2025-08-04,09:51:00,136100,-1000,55688
52,2025-08-04,09:52:00,136100,-1000,55964
53,2025-08-04,09:53:00,136100,-1000,56425
54,2025-08-04,09:54:00,136200,-900,56688
55,2025-08-04,09:55:00,136000,-1100,57450
56,2025-08-04,09:56:00,136000,-1100,58907
57,2025-08-04,09:57:00,136000,-1100,59139
58,2025-08-04,09:58:00,136200,-900,59399
59,2025-08-04,09:59:00,136300,-800,60556
60,2025-08-04,10:00:00,136900,-200,61432
61,2025-08-04,10:01:00,136950,-150,62219
62,2025-08-04,10:02:00,137100,0,62994
63,2025-08-04,10:03:00,137200,100,63498
64,2025-08-04,10:04:00,137100,0,63978
65,2025-08-04,10:05:00,137100,0,64134
66,2025-08-04,10:06:00,137300,200,64357
67,2025-08-04,10:07:00,137000,-100,64835
68,2025-08-04,10:08:00,136900,-200,65242
69,2025-08-04,10:09:00,136700,-400,66232
70,2025-08-04,10:10:00,136600,-500,66900
71,2025-08-04,10:11:00,136500,-600,67132
72,2025-08-04,10:12:00,136300,-800,67654
73,2025-08-04,10:13:00,136300,-800,67911
74,2025-08-04,10:14:00,136300,-800,68007
75,2025-08-04,10:15:00,136900,-200,68661
76,2025-08-04,10:16:00,136900,-200,69376
77,2025-08-04,10:17:00,137200,100,69815
78,2025-08-04,10:18:00,137200,100,69984
79,2025-08-04,10:19:00,137200,100,70643
80,2025-08-04,10:20:00,137400,300,71460
81,2025-08-04,10:21:00,137400,300,72007
82,2025-08-04,10:22:00,137300,200,72215
83,2025-08-04,10:23:00,137300,200,72293
84,2025-08-04,10:24:00,137300,200,72423
85,2025-08-04,10:25:00,137400,300,72446
86,2025-08-04,10:26:00,137300,200,72788
87,2025-08-04,10:27:00,137500,400,72969
88,2025-08-04,10:28:00,137400,300,73112
89,2025-08-04,10:29:00,137600,500,74200
90,2025-08-04,10:30:00,137700,600,74523
91,2025-08-04,10:31:00,137800,700,74759
92,2025-08-04,10:32:00,137700,600,74788
93,2025-08-04,10:33:00,138100,1000,75545
94,2025-08-04,10:34:00,137900,800,75597
95,2025-08-04,10:35:00,137700,600,76658
96,2025-08-04,10:36:00,137500,400,77272
97,2025-08-04,10:37:00,137700,600,77659
98,2025-08-04,10:38:00,137700,600,77748
99,2025-08-04,10:39:00,137700,600,77780
100,2025-08-04,10:40:00,137700,600,77901
101,2025-08-04,10:41:00,137600,500,78435
102,2025-08-04,10:42:00,137600,500,78816
103,2025-08-04,10:43:00,137500,400,79029
104,2025-08-04,10:44:00,137600,500,79137
105,2025-08-04,10:45:00,137500,400,79253
106,2025-08-04,10:46:00,137300,200,79472
107,2025-08-04,10:47:00,137200,100,79899
108,2025-08-04,10:48:00,137300,200,79977
109,2025-08-04,10:49:00,137300,200,80263
110,2025-08-04,10:50:00,137200,100,80436
111,2025-08-04,10:51:00,137200,100,80694
112,2025-08-04,10:52:00,137100,0,80865
113,2025-08-04,10:53:00,136900,-200,81215
114,2025-08-04,10:54:00,136700,-400,81305
115,2025-08-04,10:55:00,136700,-400,81491
116,2025-08-04,10:56:00,136800,-300,81661
117,2025-08-04,10:57:00,136700,-400,82070
118,2025-08-04,10:58:00,136800,-300,82285
119,2025-08-04,10:59:00,136600,-500,82487
120,2025-08-04,11:00:00,136600,-500,82609
121,2025-08-04,11:01:00,136700,-400,82778
122,2025-08-04,11:02:00,136500,-600,82899
123,2025-08-04,11:03:00,136500,-600,83516
124,2025-08-04,11:04:00,136400,-700,84043
125,2025-08-04,11:05:00,136400,-700,84142
126,2025-08-04,11:06:00,136300,-800,84385
127,2025-08-04,11:07:00,136300,-800,84570
128,2025-08-04,11:08:00,136200,-900,84708
129,2025-08-04,11:09:00,136150,-950,84936
130,2025-08-04,11:10:00,136200,-900,85072
131,2025-08-04,11:11:00,136200,-900,85259
132,2025-08-04,11:12:00,136300,-800,86276
133,2025-08-04,11:13:00,136400,-700,86375
134,2025-08-04,11:14:00,136300,-800,86425
135,2025-08-04,11:15:00,136400,-700,86731
136,2025-08-04,11:16:00,136300,-800,86789
137,2025-08-04,11:17:00,136500,-600,86994
138,2025-08-04,11:18:00,136500,-600,87115
139,2025-08-04,11:19:00,136500,-600,87212
140,2025-08-04,11:20:00,136500,-600,87280
141,2025-08-04,11:21:00,136800,-300,87823
142,2025-08-04,11:22:00,136900,-200,87904
143,2025-08-04,11:23:00,136800,-300,87977
144,2025-08-04,11:24:00,136600,-500,88158
145,2025-08-04,11:25:00,136500,-600,88217
146,2025-08-04,11:26:00,136400,-700,88257
147,2025-08-04,11:27:00,136500,-600,88292
148,2025-08-04,11:28:00,136400,-700,88344
149,2025-08-04,11:29:00,136500,-600,88370
150,2025-08-04,11:30:00,136400,-700,88518
151,2025-08-04,11:31:00,136400,-700,88682
152,2025-08-04,11:32:00,136300,-800,88726
153,2025-08-04,11:33:00,136300,-800,88799
154,2025-08-04,11:34:00,136500,-600,88844
155,2025-08-04,11:35:00,136600,-500,88995
156,2025-08-04,11:36:00,136500,-600,89063
157,2025-08-04,11:37:00,136500,-600,89119
158,2025-08-04,11:38:00,136500,-600,89167
159,2025-08-04,11:39:00,136500,-600,89200
160,2025-08-04,11:40:00,136600,-500,89358
161,2025-08-04,11:41:00,136700,-400,89421
162,2025-08-04,11:42:00,136600,-500,89474
163,2025-08-04,11:43:00,136800,-300,89563
164,2025-08-04,11:44:00,136700,-400,89610
165,2025-08-04,11:45:00,136600,-500,89637
166,2025-08-04,11:46:00,136600,-500,89775
167,2025-08-04,11:47:00,136500,-600,89829
168,2025-08-04,11:48:00,136500,-600,89883
169,2025-08-04,11:49:00,136500,-600,89998
170,2025-08-04,11:50:00,136500,-600,90056
171,2025-08-04,11:51:00,136400,-700,90328
172,2025-08-04,11:52:00,136500,-600,90425
173,2025-08-04,11:53:00,136400,-700,90571
174,2025-08-04,11:54:00,136400,-700,90621
175,2025-08-04,11:55:00,136400,-700,90676
176,2025-08-04,11:56:00,136600,-500,90833
177,2025-08-04,11:57:00,136700,-400,91236
178,2025-08-04,11:58:00,136750,-350,91265
179,2025-08-04,11:59:00,136600,-500,91430
180,2025-08-04,12:00:00,136500,-600,91501
181,2025-08-04,12:01:00,136500,-600,91543
182,2025-08-04,12:02:00,136700,-400,91735
183,2025-08-04,12:03:00,136800,-300,91865
184,2025-08-04,12:04:00,136800,-300,91989
185,2025-08-04,12:05:00,136800,-300,92104
186,2025-08-04,12:06:00,136700,-400,92210
187,2025-08-04,12:07:00,136900,-200,92410
188,2025-08-04,12:08:00,137000,-100,92659
189,2025-08-04,12:09:00,137000,-100,92777
190,2025-08-04,12:10:00,137000,-100,92872
191,2025-08-04,12:11:00,137000,-100,92943
192,2025-08-04,12:12:00,137000,-100,93216
193,2025-08-04,12:13:00,137100,0,93245
194,2025-08-04,12:14:00,137100,0,93422
195,2025-08-04,12:15:00,137200,100,93479
196,2025-08-04,12:16:00,137100,0,93674
197,2025-08-04,12:17:00,137000,-100,93999
198,2025-08-04,12:18:00,136900,-200,94122
199,2025-08-04,12:19:00,137100,0,94482
200,2025-08-04,12:20:00,137100,0,94606
201,2025-08-04,12:21:00,137100,0,94620
202,2025-08-04,12:22:00,137000,-100,94724
203,2025-08-04,12:23:00,137000,-100,95094
204,2025-08-04,12:24:00,137000,-100,95206
205,2025-08-04,12:25:00,137000,-100,95392
206,2025-08-04,12:26:00,136900,-200,95548
207,2025-08-04,12:27:00,136900,-200,95570
208,2025-08-04,12:28:00,136900,-200,95696
209,2025-08-04,12:29:00,136900,-200,95712
210,2025-08-04,12:30:00,137000,-100,95785
211,2025-08-04,12:31:00,136900,-200,95825
212,2025-08-04,12:32:00,136900,-200,95937
213,2025-08-04,12:33:00,137000,-100,95974
214,2025-08-04,12:34:00,136900,-200,96373
215,2025-08-04,12:35:00,136800,-300,96550
216,2025-08-04,12:36:00,136900,-200,96589
217,2025-08-04,12:37:00,136800,-300,96684
218,2025-08-04,12:38:00,136900,-200,96906
219,2025-08-04,12:39:00,136900,-200,96948
220,2025-08-04,12:40:00,136800,-300,96988
221,2025-08-04,12:41:00,136800,-300,97002
222,2025-08-04,12:42:00,136900,-200,97247
223,2025-08-04,12:43:00,137200,100,97707
224,2025-08-04,12:44:00,136900,-200,97819
225,2025-08-04,12:45:00,136900,-200,97860
226,2025-08-04,12:46:00,137000,-100,97932
227,2025-08-04,12:47:00,136900,-200,97978
228,2025-08-04,12:48:00,136900,-200,98030
229,2025-08-04,12:49:00,137000,-100,98249
230,2025-08-04,12:50:00,137000,-100,98276
231,2025-08-04,12:51:00,137000,-100,98329
232,2025-08-04,12:52:00,137000,-100,98463
233,2025-08-04,12:53:00,137000,-100,98493
234,2025-08-04,12:54:00,137100,0,98505
235,2025-08-04,12:55:00,137000,-100,98530
236,2025-08-04,12:56:00,137050,-50,98660
237,2025-08-04,12:57:00,137050,-50,98754
238,2025-08-04,12:58:00,137100,0,98930
239,2025-08-04,12:59:00,137100,0,99190
240,2025-08-04,13:00:00,137150,50,99472
241,2025-08-04,13:01:00,137200,100,99555
242,2025-08-04,13:02:00,137200,100,99607
243,2025-08-04,13:03:00,137300,200,100308
244,2025-08-04,13:04:00,137100,0,100495
245,2025-08-04,13:05:00,137100,0,100511
246,2025-08-04,13:06:00,136900,-200,101295
247,2025-08-04,13:07:00,136900,-200,101432
248,2025-08-04,13:08:00,136800,-300,101943
249,2025-08-04,13:09:00,136900,-200,102147
250,2025-08-04,13:10:00,136900,-200,102262
251,2025-08-04,13:11:00,137000,-100,102660
252,2025-08-04,13:12:00,137050,-50,102746
253,2025-08-04,13:13:00,137100,0,102773
254,2025-08-04,13:14:00,137100,0,102816
255,2025-08-04,13:15:00,136800,-300,103995
256,2025-08-04,13:16:00,137000,-100,104230
257,2025-08-04,13:17:00,137000,-100,104467
258,2025-08-04,13:18:00,136900,-200,104684
259,2025-08-04,13:19:00,136900,-200,104928
260,2025-08-04,13:20:00,136900,-200,105307
261,2025-08-04,13:21:00,136900,-200,105435
262,2025-08-04,13:22:00,136900,-200,105585
263,2025-08-04,13:23:00,136900,-200,105695
264,2025-08-04,13:24:00,136800,-300,105893
265,2025-08-04,13:25:00,136800,-300,105949
266,2025-08-04,13:26:00,136800,-300,106007
267,2025-08-04,13:27:00,136800,-300,106149
268,2025-08-04,13:28:00,136900,-200,106414
269,2025-08-04,13:29:00,136900,-200,106601
270,2025-08-04,13:30:00,136900,-200,106663
271,2025-08-04,13:31:00,136800,-300,106740
272,2025-08-04,13:32:00,136800,-300,106783
273,2025-08-04,13:33:00,137000,-100,107296
274,2025-08-04,13:34:00,136900,-200,107684
275,2025-08-04,13:35:00,137100,0,108271
276,2025-08-04,13:36:00,137000,-100,108406
277,2025-08-04,13:37:00,137000,-100,108642
278,2025-08-04,13:38:00,137000,-100,108848
279,2025-08-04,13:39:00,136900,-200,108989
280,2025-08-04,13:40:00,137100,0,109328
281,2025-08-04,13:41:00,137050,-50,109461
282,2025-08-04,13:42:00,137000,-100,109510
283,2025-08-04,13:43:00,137000,-100,109596
284,2025-08-04,13:44:00,137050,-50,109764
285,2025-08-04,13:45:00,137200,100,110448
286,2025-08-04,13:46:00,137100,0,110539
287,2025-08-04,13:47:00,137100,0,110686
288,2025-08-04,13:48:00,137100,0,110841
289,2025-08-04,13:49:00,137100,0,110892
290,2025-08-04,13:50:00,137200,100,110977
291,2025-08-04,13:51:00,137100,0,111088
292,2025-08-04,13:52:00,137200,100,111159
293,2025-08-04,13:53:00,137100,0,111182
294,2025-08-04,13:54:00,137200,100,111260
295,2025-08-04,13:55:00,137100,0,111735
296,2025-08-04,13:56:00,137200,100,112205
297,2025-08-04,13:57:00,137100,0,112258
298,2025-08-04,13:58:00,137100,0,112813
299,2025-08-04,13:59:00,137100,0,113116
300,2025-08-04,14:00:00,137100,0,113196
301,2025-08-04,14:01:00,136900,-200,114090
302,2025-08-04,14:02:00,136800,-300,114621
303,2025-08-04,14:03:00,137000,-100,114671
304,2025-08-04,14:04:00,136900,-200,114804
305,2025-08-04,14:05:00,136800,-300,115340
306,2025-08-04,14:06:00,136700,-400,115428
307,2025-08-04,14:07:00,136700,-400,115547
308,2025-08-04,14:08:00,136700,-400,115626
309,2025-08-04,14:09:00,136600,-500,116053
310,2025-08-04,14:10:00,136700,-400,116144
311,2025-08-04,14:11:00,136800,-300,116386
312,2025-08-04,14:12:00,136700,-400,116437
313,2025-08-04,14:13:00,136700,-400,116493
314,2025-08-04,14:14:00,136700,-400,116630
315,2025-08-04,14:15:00,136600,-500,116813
316,2025-08-04,14:16:00,136600,-500,116849
317,2025-08-04,14:17:00,136700,-400,116940
318,2025-08-04,14:18:00,136800,-300,117122
319,2025-08-04,14:19:00,136600,-500,117313
320,2025-08-04,14:20:00,136800,-300,117436
321,2025-08-04,14:21:00,136600,-500,117510
322,2025-08-04,14:22:00,136800,-300,117574
323,2025-08-04,14:23:00,136800,-300,117656
324,2025-08-04,14:24:00,136800,-300,117700
325,2025-08-04,14:25:00,136800,-300,117902
326,2025-08-04,14:26:00,136800,-300,117938
327,2025-08-04,14:27:00,136800,-300,118045
328,2025-08-04,14:28:00,136800,-300,118323
329,2025-08-04,14:29:00,136800,-300,118451
330,2025-08-04,14:30:00,137000,-100,119567
331,2025-08-04,14:31:00,137100,0,119664
332,2025-08-04,14:32:00,137200,100,120097
333,2025-08-04,14:33:00,137300,200,121449
334,2025-08-04,14:34:00,137300,200,121548
335,2025-08-04,14:35:00,137300,200,121592
