,date,time,price,change,volume
0,2024-12-16,09:00:00,342000,1500,2153
1,2024-12-16,09:01:00,341000,500,2836
2,2024-12-16,09:02:00,340500,0,3434
3,2024-12-16,09:03:00,340000,-500,4183
4,2024-12-16,09:04:00,341000,500,4543
5,2024-12-16,09:05:00,340500,0,4799
6,2024-12-16,09:06:00,340500,0,5064
7,2024-12-16,09:07:00,341500,1000,5331
8,2024-12-16,09:08:00,340500,0,5679
9,2024-12-16,09:09:00,340000,-500,6450
10,2024-12-16,09:10:00,339000,-1500,6684
11,2024-12-16,09:11:00,339500,-1000,6815
12,2024-12-16,09:12:00,339500,-1000,6872
13,2024-12-16,09:13:00,339500,-1000,7422
14,2024-12-16,09:14:00,339500,-1000,7635
15,2024-12-16,09:15:00,339000,-1500,7878
16,2024-12-16,09:16:00,340000,-500,8021
17,2024-12-16,09:17:00,336500,-4000,9522
18,2024-12-16,09:18:00,337500,-3000,9721
19,2024-12-16,09:19:00,337500,-3000,9990
20,2024-12-16,09:20:00,338000,-2500,10495
21,2024-12-16,09:21:00,338000,-2500,10566
22,2024-12-16,09:22:00,339000,-1500,10713
23,2024-12-16,09:23:00,338000,-2500,10888
24,2024-12-16,09:24:00,338000,-2500,10917
25,2024-12-16,09:25:00,338000,-2500,11005
26,2024-12-16,09:26:00,337500,-3000,11308
27,2024-12-16,09:27:00,338500,-2000,11399
28,2024-12-16,09:28:00,338000,-2500,11477
29,2024-12-16,09:29:00,339000,-1500,11660
30,2024-12-16,09:30:00,338500,-2000,11694
31,2024-12-16,09:31:00,339000,-1500,11780
32,2024-12-16,09:32:00,338000,-2500,12067
33,2024-12-16,09:33:00,338500,-2000,12286
34,2024-12-16,09:34:00,338500,-2000,12315
35,2024-12-16,09:35:00,338500,-2000,12449
36,2024-12-16,09:36:00,338500,-2000,12477
37,2024-12-16,09:37:00,338500,-2000,12501
38,2024-12-16,09:38:00,338500,-2000,12633
39,2024-12-16,09:39:00,337500,-3000,12789
40,2024-12-16,09:40:00,337000,-3500,13055
41,2024-12-16,09:41:00,337500,-3000,13109
42,2024-12-16,09:42:00,337500,-3000,13872
43,2024-12-16,09:43:00,336500,-4000,14175
44,2024-12-16,09:44:00,337500,-3000,14226
45,2024-12-16,09:45:00,337500,-3000,14381
46,2024-12-16,09:46:00,337000,-3500,15100
47,2024-12-16,09:47:00,337000,-3500,15243
48,2024-12-16,09:48:00,336500,-4000,15975
49,2024-12-16,09:49:00,336500,-4000,16570
50,2024-12-16,09:50:00,336500,-4000,16611
51,2024-12-16,09:51:00,336000,-4500,16825
52,2024-12-16,09:52:00,337000,-3500,17286
53,2024-12-16,09:53:00,336500,-4000,17393
54,2024-12-16,09:54:00,336500,-4000,17481
55,2024-12-16,09:55:00,336500,-4000,17578
56,2024-12-16,09:56:00,337000,-3500,17600
57,2024-12-16,09:57:00,338000,-2500,17895
58,2024-12-16,09:58:00,338500,-2000,18014
59,2024-12-16,09:59:00,338500,-2000,18054
60,2024-12-16,10:00:00,338500,-2000,18094
61,2024-12-16,10:01:00,338500,-2000,18143
62,2024-12-16,10:02:00,338000,-2500,18178
63,2024-12-16,10:03:00,338500,-2000,18278
64,2024-12-16,10:04:00,338000,-2500,18375
65,2024-12-16,10:05:00,337500,-3000,18606
66,2024-12-16,10:06:00,338000,-2500,18706
67,2024-12-16,10:07:00,337500,-3000,19035
68,2024-12-16,10:08:00,337000,-3500,19051
69,2024-12-16,10:09:00,337500,-3000,19131
70,2024-12-16,10:10:00,338000,-2500,19214
71,2024-12-16,10:11:00,338000,-2500,19250
72,2024-12-16,10:12:00,337500,-3000,19316
73,2024-12-16,10:13:00,337500,-3000,19335
74,2024-12-16,10:14:00,337500,-3000,19361
75,2024-12-16,10:15:00,337500,-3000,19504
76,2024-12-16,10:16:00,337500,-3000,19632
77,2024-12-16,10:17:00,338000,-2500,19778
78,2024-12-16,10:18:00,338000,-2500,19827
79,2024-12-16,10:19:00,338500,-2000,20052
80,2024-12-16,10:20:00,339000,-1500,20152
81,2024-12-16,10:21:00,338500,-2000,20217
82,2024-12-16,10:22:00,338500,-2000,20346
83,2024-12-16,10:23:00,339000,-1500,20391
84,2024-12-16,10:24:00,339000,-1500,20435
85,2024-12-16,10:25:00,339000,-1500,20823
86,2024-12-16,10:26:00,339500,-1000,20896
87,2024-12-16,10:27:00,339500,-1000,20969
88,2024-12-16,10:28:00,339500,-1000,21041
89,2024-12-16,10:29:00,339500,-1000,21134
90,2024-12-16,10:30:00,339000,-1500,21227
91,2024-12-16,10:31:00,340000,-500,21469
92,2024-12-16,10:32:00,340000,-500,21635
93,2024-12-16,10:33:00,340000,-500,21766
94,2024-12-16,10:34:00,340000,-500,21950
95,2024-12-16,10:35:00,340000,-500,22453
96,2024-12-16,10:36:00,340000,-500,22512
97,2024-12-16,10:37:00,338500,-2000,23303
98,2024-12-16,10:38:00,339500,-1000,23588
99,2024-12-16,10:39:00,339500,-1000,23760
100,2024-12-16,10:40:00,340000,-500,23842
101,2024-12-16,10:41:00,340000,-500,23917
102,2024-12-16,10:42:00,340000,-500,23996
103,2024-12-16,10:43:00,340000,-500,24062
104,2024-12-16,10:44:00,340000,-500,24288
105,2024-12-16,10:45:00,339000,-1500,24406
106,2024-12-16,10:46:00,340000,-500,24571
107,2024-12-16,10:47:00,339500,-1000,24624
108,2024-12-16,10:48:00,339500,-1000,24688
109,2024-12-16,10:49:00,340000,-500,24869
110,2024-12-16,10:50:00,340500,0,24961
111,2024-12-16,10:51:00,340500,0,25106
112,2024-12-16,10:52:00,340000,-500,25211
113,2024-12-16,10:53:00,340000,-500,25334
114,2024-12-16,10:54:00,340500,0,25435
115,2024-12-16,10:55:00,340500,0,25531
116,2024-12-16,10:56:00,340000,-500,25610
117,2024-12-16,10:57:00,340500,0,25717
118,2024-12-16,10:58:00,340000,-500,25791
119,2024-12-16,10:59:00,340000,-500,25995
120,2024-12-16,11:00:00,341000,500,26220
121,2024-12-16,11:01:00,341000,500,26323
122,2024-12-16,11:02:00,341500,1000,26982
123,2024-12-16,11:03:00,342000,1500,28670
124,2024-12-16,11:04:00,342500,2000,28868
125,2024-12-16,11:05:00,342500,2000,29310
126,2024-12-16,11:06:00,341500,1000,29585
127,2024-12-16,11:07:00,341500,1000,29972
128,2024-12-16,11:08:00,342000,1500,30159
129,2024-12-16,11:09:00,342000,1500,30335
130,2024-12-16,11:10:00,342000,1500,30665
131,2024-12-16,11:11:00,342500,2000,30738
132,2024-12-16,11:12:00,341500,1000,31002
133,2024-12-16,11:13:00,342000,1500,31343
134,2024-12-16,11:14:00,342000,1500,31495
135,2024-12-16,11:15:00,342500,2000,31576
136,2024-12-16,11:16:00,342500,2000,31816
137,2024-12-16,11:17:00,341500,1000,32203
138,2024-12-16,11:18:00,342000,1500,32338
139,2024-12-16,11:19:00,342000,1500,32427
140,2024-12-16,11:20:00,342000,1500,32549
141,2024-12-16,11:21:00,341500,1000,32672
142,2024-12-16,11:22:00,341500,1000,32759
143,2024-12-16,11:23:00,341500,1000,32876
144,2024-12-16,11:24:00,342500,2000,33206
145,2024-12-16,11:25:00,342500,2000,33358
146,2024-12-16,11:26:00,342500,2000,33473
147,2024-12-16,11:27:00,342500,2000,33568
148,2024-12-16,11:28:00,342500,2000,33671
149,2024-12-16,11:29:00,342500,2000,33910
150,2024-12-16,11:30:00,342500,2000,34065
151,2024-12-16,11:31:00,343000,2500,34669
152,2024-12-16,11:32:00,343000,2500,34914
153,2024-12-16,11:33:00,343500,3000,35825
154,2024-12-16,11:34:00,344000,3500,35952
155,2024-12-16,11:35:00,344000,3500,36099
156,2024-12-16,11:36:00,343500,3000,36592
157,2024-12-16,11:37:00,343000,2500,36742
158,2024-12-16,11:38:00,343000,2500,36938
159,2024-12-16,11:39:00,343000,2500,37076
160,2024-12-16,11:40:00,343500,3000,37250
161,2024-12-16,11:41:00,343500,3000,37312
162,2024-12-16,11:42:00,343500,3000,37477
163,2024-12-16,11:43:00,343500,3000,37528
164,2024-12-16,11:44:00,343500,3000,37622
165,2024-12-16,11:45:00,343500,3000,37704
166,2024-12-16,11:46:00,343500,3000,37782
167,2024-12-16,11:47:00,343000,2500,37876
168,2024-12-16,11:48:00,343500,3000,37970
169,2024-12-16,11:49:00,344000,3500,38073
170,2024-12-16,11:50:00,343000,2500,38168
171,2024-12-16,11:51:00,343500,3000,38269
172,2024-12-16,11:52:00,343500,3000,38412
173,2024-12-16,11:53:00,342500,2000,39101
174,2024-12-16,11:54:00,342500,2000,39238
175,2024-12-16,11:55:00,342500,2000,39496
176,2024-12-16,11:56:00,343000,2500,39617
177,2024-12-16,11:57:00,342500,2000,39670
178,2024-12-16,11:58:00,343000,2500,39748
179,2024-12-16,11:59:00,343000,2500,39827
180,2024-12-16,12:00:00,342500,2000,39934
181,2024-12-16,12:01:00,343000,2500,40035
182,2024-12-16,12:02:00,342500,2000,40092
183,2024-12-16,12:03:00,342500,2000,40224
184,2024-12-16,12:04:00,342500,2000,40306
185,2024-12-16,12:05:00,342000,1500,40530
186,2024-12-16,12:06:00,342000,1500,40719
187,2024-12-16,12:07:00,342500,2000,40874
188,2024-12-16,12:08:00,342000,1500,40953
189,2024-12-16,12:09:00,342500,2000,41006
190,2024-12-16,12:10:00,343000,2500,41158
191,2024-12-16,12:11:00,343000,2500,41240
192,2024-12-16,12:12:00,343000,2500,41305
193,2024-12-16,12:13:00,343000,2500,41403
