,date,time,price,change,volume
0,2025-12-04,09:00:00,20850,0,12225
1,2025-12-04,09:01:00,20850,0,14712
2,2025-12-04,09:02:00,20900,50,15872
3,2025-12-04,09:03:00,20850,0,16659
4,2025-12-04,09:04:00,20900,50,16937
5,2025-12-04,09:05:00,20900,50,17047
6,2025-12-04,09:06:00,20850,0,21265
7,2025-12-04,09:07:00,20950,100,21524
8,2025-12-04,09:08:00,20850,0,22986
9,2025-12-04,09:09:00,20850,0,23430
10,2025-12-04,09:10:00,20850,0,25442
11,2025-12-04,09:11:00,20800,-50,27530
12,2025-12-04,09:12:00,20800,-50,30910
13,2025-12-04,09:13:00,20800,-50,31083
14,2025-12-04,09:14:00,20800,-50,31403
15,2025-12-04,09:15:00,20850,0,36409
16,2025-12-04,09:16:00,20900,50,40308
17,2025-12-04,09:17:00,20900,50,40371
18,2025-12-04,09:18:00,20900,50,40719
19,2025-12-04,09:19:00,20950,100,41130
20,2025-12-04,09:20:00,20900,50,41302
21,2025-12-04,09:21:00,20950,100,41509
22,2025-12-04,09:22:00,20900,50,41536
23,2025-12-04,09:23:00,20900,50,41743
24,2025-12-04,09:24:00,20900,50,41954
25,2025-12-04,09:25:00,20900,50,41998
26,2025-12-04,09:26:00,20900,50,42469
27,2025-12-04,09:27:00,20900,50,42665
28,2025-12-04,09:28:00,20900,50,45214
29,2025-12-04,09:29:00,20900,50,45748
30,2025-12-04,09:30:00,20950,100,50580
31,2025-12-04,09:31:00,20950,100,55027
32,2025-12-04,09:32:00,20950,100,55210
33,2025-12-04,09:33:00,20950,100,55918
34,2025-12-04,09:34:00,20950,100,56003
35,2025-12-04,09:35:00,20900,50,58138
36,2025-12-04,09:36:00,20950,100,58346
37,2025-12-04,09:37:00,20950,100,63701
38,2025-12-04,09:38:00,20950,100,63830
39,2025-12-04,09:39:00,20950,100,67104
40,2025-12-04,09:40:00,20850,0,67517
41,2025-12-04,09:41:00,20900,50,67595
42,2025-12-04,09:42:00,20900,50,68945
43,2025-12-04,09:43:00,20900,50,71254
44,2025-12-04,09:44:00,20900,50,71357
45,2025-12-04,09:45:00,20900,50,71632
46,2025-12-04,09:46:00,20900,50,71821
47,2025-12-04,09:47:00,20900,50,72195
48,2025-12-04,09:48:00,20900,50,72682
49,2025-12-04,09:49:00,20900,50,72740
50,2025-12-04,09:50:00,20900,50,72770
51,2025-12-04,09:51:00,20850,0,75321
52,2025-12-04,09:52:00,20850,0,76933
53,2025-12-04,09:53:00,20850,0,77080
54,2025-12-04,09:54:00,20850,0,77256
55,2025-12-04,09:55:00,20900,50,77347
56,2025-12-04,09:56:00,20850,0,77701
57,2025-12-04,09:57:00,20850,0,77750
58,2025-12-04,09:58:00,20800,-50,103860
59,2025-12-04,09:59:00,20800,-50,104607
60,2025-12-04,10:00:00,20800,-50,104815
61,2025-12-04,10:01:00,20850,0,104966
62,2025-12-04,10:02:00,20900,50,107552
63,2025-12-04,10:03:00,20900,50,109261
64,2025-12-04,10:04:00,20850,0,109340
65,2025-12-04,10:05:00,20850,0,109611
66,2025-12-04,10:06:00,20900,50,110097
67,2025-12-04,10:07:00,20900,50,112954
68,2025-12-04,10:08:00,20875,25,118674
69,2025-12-04,10:09:00,20900,50,118854
70,2025-12-04,10:10:00,20900,50,119104
71,2025-12-04,10:11:00,20850,0,119699
72,2025-12-04,10:12:00,20900,50,120018
73,2025-12-04,10:13:00,20850,0,122980
74,2025-12-04,10:14:00,20850,0,123929
75,2025-12-04,10:15:00,20850,0,124368
76,2025-12-04,10:16:00,20900,50,127917
77,2025-12-04,10:17:00,20850,0,128881
78,2025-12-04,10:18:00,20850,0,128994
79,2025-12-04,10:19:00,20900,50,129100
80,2025-12-04,10:20:00,20900,50,133211
81,2025-12-04,10:21:00,20900,50,134041
82,2025-12-04,10:22:00,20850,0,136053
83,2025-12-04,10:23:00,20900,50,136957
84,2025-12-04,10:24:00,20900,50,137052
85,2025-12-04,10:25:00,20850,0,137443
86,2025-12-04,10:26:00,20900,50,138067
87,2025-12-04,10:27:00,20850,0,138125
88,2025-12-04,10:28:00,20900,50,141784
89,2025-12-04,10:29:00,20950,100,142274
90,2025-12-04,10:30:00,20950,100,143095
91,2025-12-04,10:31:00,21000,150,149799
92,2025-12-04,10:32:00,21000,150,155687
93,2025-12-04,10:33:00,21000,150,155928
94,2025-12-04,10:34:00,21000,150,156371
95,2025-12-04,10:35:00,21000,150,156518
96,2025-12-04,10:36:00,20950,100,156549
