,date,time,price,change,volume
0,2025-11-18,09:00:00,54300,-300,1582
1,2025-11-18,09:01:00,54400,-200,2039
2,2025-11-18,09:02:00,54000,-600,3285
3,2025-11-18,09:03:00,54100,-500,3377
4,2025-11-18,09:04:00,53800,-800,5828
5,2025-11-18,09:05:00,54000,-600,7542
6,2025-11-18,09:06:00,54400,-200,8101
7,2025-11-18,09:07:00,54300,-300,8833
8,2025-11-18,09:08:00,54300,-300,9436
9,2025-11-18,09:09:00,54300,-300,9644
10,2025-11-18,09:10:00,54200,-400,10181
11,2025-11-18,09:11:00,54100,-500,10603
12,2025-11-18,09:12:00,54000,-600,11256
13,2025-11-18,09:13:00,54000,-600,11953
14,2025-11-18,09:14:00,54000,-600,12458
15,2025-11-18,09:15:00,54100,-500,12642
16,2025-11-18,09:17:00,54100,-500,12890
17,2025-11-18,09:18:00,54000,-600,13153
18,2025-11-18,09:19:00,54000,-600,13216
19,2025-11-18,09:20:00,54000,-600,13345
20,2025-11-18,09:21:00,53900,-700,13767
21,2025-11-18,09:22:00,53800,-800,14308
22,2025-11-18,09:23:00,53600,-1000,16270
23,2025-11-18,09:24:00,53700,-900,16325
24,2025-11-18,09:25:00,53600,-1000,16521
25,2025-11-18,09:26:00,53600,-1000,17550
26,2025-11-18,09:27:00,53500,-1100,17733
27,2025-11-18,09:28:00,53400,-1200,21451
28,2025-11-18,09:29:00,53200,-1400,22649
29,2025-11-18,09:30:00,53300,-1300,23074
30,2025-11-18,09:31:00,53400,-1200,23737
31,2025-11-18,09:32:00,53400,-1200,23805
32,2025-11-18,09:33:00,53300,-1300,25612
33,2025-11-18,09:34:00,53300,-1300,26186
34,2025-11-18,09:35:00,53300,-1300,29813
35,2025-11-18,09:36:00,53250,-1350,30823
36,2025-11-18,09:37:00,53400,-1200,31455
37,2025-11-18,09:38:00,53500,-1100,31507
38,2025-11-18,09:39:00,53500,-1100,31718
39,2025-11-18,09:40:00,53400,-1200,32063
40,2025-11-18,09:41:00,53300,-1300,32868
41,2025-11-18,09:42:00,53200,-1400,33024
42,2025-11-18,09:43:00,53200,-1400,34105
43,2025-11-18,09:44:00,53100,-1500,34419
44,2025-11-18,09:45:00,52900,-1700,38212
45,2025-11-18,09:46:00,53000,-1600,38854
46,2025-11-18,09:47:00,52900,-1700,40345
47,2025-11-18,09:48:00,53100,-1500,41806
48,2025-11-18,09:49:00,53000,-1600,42026
49,2025-11-18,09:50:00,53000,-1600,42298
50,2025-11-18,09:51:00,53000,-1600,46160
51,2025-11-18,09:52:00,53000,-1600,46243
52,2025-11-18,09:53:00,53000,-1600,46322
53,2025-11-18,09:54:00,53100,-1500,46591
54,2025-11-18,09:55:00,53000,-1600,47256
55,2025-11-18,09:56:00,53200,-1400,47609
56,2025-11-18,09:57:00,53100,-1500,47749
57,2025-11-18,09:58:00,53100,-1500,47753
58,2025-11-18,09:59:00,52800,-1800,49268
59,2025-11-18,10:00:00,52900,-1700,50512
60,2025-11-18,10:01:00,53000,-1600,50937
61,2025-11-18,10:02:00,52900,-1700,51262
62,2025-11-18,10:03:00,53000,-1600,51777
63,2025-11-18,10:04:00,52900,-1700,52565
64,2025-11-18,10:05:00,53000,-1600,52579
65,2025-11-18,10:06:00,53000,-1600,52987
66,2025-11-18,10:07:00,53000,-1600,53018
67,2025-11-18,10:08:00,53100,-1500,54023
68,2025-11-18,10:09:00,53100,-1500,54636
69,2025-11-18,10:10:00,53100,-1500,54764
70,2025-11-18,10:11:00,53200,-1400,54813
71,2025-11-18,10:12:00,53300,-1300,55269
72,2025-11-18,10:13:00,53300,-1300,55378
73,2025-11-18,10:14:00,53300,-1300,55441
74,2025-11-18,10:15:00,53200,-1400,55491
75,2025-11-18,10:16:00,53500,-1100,57362
76,2025-11-18,10:17:00,53400,-1200,57417
77,2025-11-18,10:18:00,53500,-1100,57494
78,2025-11-18,10:19:00,53600,-1000,57786
79,2025-11-18,10:20:00,53500,-1100,57796
80,2025-11-18,10:21:00,53400,-1200,58065
81,2025-11-18,10:22:00,53400,-1200,58278
82,2025-11-18,10:23:00,53300,-1300,58280
83,2025-11-18,10:24:00,53300,-1300,58558
84,2025-11-18,10:25:00,53300,-1300,58601
85,2025-11-18,10:26:00,53400,-1200,58649
86,2025-11-18,10:27:00,53300,-1300,59690
87,2025-11-18,10:28:00,53400,-1200,59808
88,2025-11-18,10:29:00,53400,-1200,59855
89,2025-11-18,10:30:00,53400,-1200,59982
90,2025-11-18,10:31:00,53400,-1200,59987
91,2025-11-18,10:32:00,53300,-1300,60485
92,2025-11-18,10:33:00,53400,-1200,60831
93,2025-11-18,10:34:00,53400,-1200,61174
94,2025-11-18,10:35:00,53400,-1200,61560
95,2025-11-18,10:36:00,53400,-1200,61584
96,2025-11-18,10:37:00,53300,-1300,61661
97,2025-11-18,10:38:00,53400,-1200,61663
98,2025-11-18,10:39:00,53400,-1200,61664
99,2025-11-18,10:40:00,53400,-1200,61730
100,2025-11-18,10:41:00,53400,-1200,61797
101,2025-11-18,10:42:00,53400,-1200,62166
102,2025-11-18,10:43:00,53500,-1100,63387
103,2025-11-18,10:44:00,53600,-1000,63612
104,2025-11-18,10:45:00,53600,-1000,64284
105,2025-11-18,10:46:00,53600,-1000,64355
106,2025-11-18,10:47:00,53600,-1000,64516
107,2025-11-18,10:48:00,53600,-1000,64643
108,2025-11-18,10:49:00,53700,-900,64645
109,2025-11-18,10:50:00,53400,-1200,65109
110,2025-11-18,10:51:00,53600,-1000,65648
111,2025-11-18,10:52:00,53500,-1100,66271
112,2025-11-18,10:53:00,53600,-1000,66400
113,2025-11-18,10:54:00,53700,-900,66729
114,2025-11-18,10:55:00,53600,-1000,66825
115,2025-11-18,10:56:00,53600,-1000,66834
116,2025-11-18,10:57:00,53600,-1000,67087
117,2025-11-18,10:58:00,53600,-1000,67225
118,2025-11-18,10:59:00,53500,-1100,67420
119,2025-11-18,11:00:00,53500,-1100,67454
120,2025-11-18,11:01:00,53500,-1100,67579
121,2025-11-18,11:02:00,53500,-1100,67648
122,2025-11-18,11:03:00,53400,-1200,67658
123,2025-11-18,11:04:00,53300,-1300,68204
124,2025-11-18,11:05:00,53400,-1200,68420
125,2025-11-18,11:06:00,53400,-1200,68785
126,2025-11-18,11:07:00,53300,-1300,69020
127,2025-11-18,11:08:00,53300,-1300,69061
128,2025-11-18,11:09:00,53400,-1200,69833
129,2025-11-18,11:10:00,53300,-1300,69835
130,2025-11-18,11:11:00,53300,-1300,69846
131,2025-11-18,11:12:00,53300,-1300,69857
132,2025-11-18,11:13:00,53400,-1200,69903
133,2025-11-18,11:14:00,53400,-1200,69905
134,2025-11-18,11:15:00,53400,-1200,69926
135,2025-11-18,11:16:00,53400,-1200,69976
136,2025-11-18,11:17:00,53300,-1300,70273
