,date,time,price,change,volume
0,2024-12-16,09:00:00,64400,1500,5919
1,2024-12-16,09:01:00,64600,1700,6985
2,2024-12-16,09:02:00,64400,1500,9535
3,2024-12-16,09:03:00,64300,1400,10535
4,2024-12-16,09:04:00,64300,1400,11242
5,2024-12-16,09:05:00,64300,1400,12206
6,2024-12-16,09:06:00,64500,1600,13726
7,2024-12-16,09:07:00,64500,1600,14516
8,2024-12-16,09:08:00,64400,1500,15109
9,2024-12-16,09:09:00,64300,1400,15849
10,2024-12-16,09:10:00,64200,1300,16822
11,2024-12-16,09:11:00,64100,1200,17083
12,2024-12-16,09:12:00,64200,1300,17969
13,2024-12-16,09:13:00,64300,1400,18263
14,2024-12-16,09:14:00,64100,1200,18488
15,2024-12-16,09:15:00,64000,1100,19126
16,2024-12-16,09:16:00,64000,1100,19268
17,2024-12-16,09:17:00,64100,1200,19341
18,2024-12-16,09:18:00,63900,1000,19583
19,2024-12-16,09:19:00,64000,1100,19814
20,2024-12-16,09:20:00,63900,1000,20598
21,2024-12-16,09:21:00,63800,900,22284
22,2024-12-16,09:22:00,63700,800,22330
23,2024-12-16,09:23:00,63700,800,22441
24,2024-12-16,09:24:00,63600,700,22651
25,2024-12-16,09:25:00,63600,700,22767
26,2024-12-16,09:26:00,63500,600,22987
27,2024-12-16,09:27:00,63500,600,23040
28,2024-12-16,09:28:00,63500,600,23210
29,2024-12-16,09:29:00,63500,600,23266
30,2024-12-16,09:30:00,63400,500,23558
31,2024-12-16,09:31:00,63400,500,23633
32,2024-12-16,09:32:00,63400,500,23921
33,2024-12-16,09:33:00,63100,200,24493
34,2024-12-16,09:34:00,63400,500,24670
35,2024-12-16,09:35:00,63300,400,24708
36,2024-12-16,09:36:00,63300,400,24724
37,2024-12-16,09:37:00,63300,400,24915
38,2024-12-16,09:38:00,63200,300,25053
39,2024-12-16,09:39:00,63100,200,25318
40,2024-12-16,09:40:00,63200,300,25369
41,2024-12-16,09:41:00,63200,300,25488
42,2024-12-16,09:42:00,63200,300,26055
43,2024-12-16,09:43:00,63200,300,26218
44,2024-12-16,09:44:00,63200,300,26266
45,2024-12-16,09:45:00,63200,300,26432
46,2024-12-16,09:46:00,63200,300,26516
47,2024-12-16,09:47:00,63300,400,26550
48,2024-12-16,09:48:00,63300,400,27058
49,2024-12-16,09:49:00,63200,300,27315
50,2024-12-16,09:50:00,63100,200,28314
51,2024-12-16,09:51:00,63200,300,28396
52,2024-12-16,09:52:00,63200,300,28525
53,2024-12-16,09:53:00,63300,400,28564
54,2024-12-16,09:54:00,63300,400,28567
55,2024-12-16,09:55:00,63400,500,29401
56,2024-12-16,09:56:00,63300,400,29668
57,2024-12-16,09:57:00,63300,400,29933
58,2024-12-16,09:58:00,63200,300,30882
59,2024-12-16,09:59:00,63200,300,30998
60,2024-12-16,10:00:00,63200,300,31176
61,2024-12-16,10:01:00,63200,300,32105
62,2024-12-16,10:02:00,63200,300,32107
63,2024-12-16,10:03:00,63200,300,32741
64,2024-12-16,10:04:00,63400,500,32867
65,2024-12-16,10:05:00,63400,500,32879
66,2024-12-16,10:06:00,63300,400,33323
67,2024-12-16,10:07:00,63200,300,33615
68,2024-12-16,10:08:00,63000,100,34299
69,2024-12-16,10:09:00,63200,300,34312
70,2024-12-16,10:10:00,63300,400,34523
71,2024-12-16,10:11:00,63300,400,34529
72,2024-12-16,10:12:00,63300,400,34777
73,2024-12-16,10:13:00,63200,300,34797
74,2024-12-16,10:14:00,63100,200,34873
75,2024-12-16,10:15:00,63200,300,34946
76,2024-12-16,10:16:00,63200,300,35158
77,2024-12-16,10:17:00,63200,300,35182
78,2024-12-16,10:18:00,63000,100,35549
79,2024-12-16,10:19:00,63000,100,35755
80,2024-12-16,10:20:00,63100,200,35761
81,2024-12-16,10:21:00,63100,200,35764
82,2024-12-16,10:22:00,63000,100,35770
83,2024-12-16,10:23:00,63200,300,35993
84,2024-12-16,10:24:00,63200,300,36089
85,2024-12-16,10:25:00,63100,200,36344
86,2024-12-16,10:26:00,63100,200,36601
87,2024-12-16,10:27:00,63100,200,36668
88,2024-12-16,10:28:00,63100,200,36677
89,2024-12-16,10:29:00,63000,100,37148
90,2024-12-16,10:30:00,63100,200,37211
91,2024-12-16,10:31:00,63100,200,37298
92,2024-12-16,10:32:00,63000,100,37309
93,2024-12-16,10:33:00,63000,100,37429
94,2024-12-16,10:34:00,63000,100,37446
95,2024-12-16,10:35:00,63000,100,37459
96,2024-12-16,10:36:00,62900,0,37993
97,2024-12-16,10:37:00,62800,-100,38165
98,2024-12-16,10:38:00,62900,0,38233
99,2024-12-16,10:39:00,62800,-100,38407
100,2024-12-16,10:40:00,63000,100,38512
101,2024-12-16,10:41:00,62800,-100,38573
102,2024-12-16,10:42:00,63000,100,38676
103,2024-12-16,10:43:00,62900,0,38788
104,2024-12-16,10:44:00,63000,100,38800
105,2024-12-16,10:45:00,62900,0,38822
106,2024-12-16,10:46:00,63000,100,38885
107,2024-12-16,10:47:00,62900,0,38919
108,2024-12-16,10:48:00,62900,0,38992
109,2024-12-16,10:49:00,63000,100,39031
110,2024-12-16,10:50:00,63000,100,39064
111,2024-12-16,10:51:00,63100,200,39256
112,2024-12-16,10:52:00,63000,100,39268
113,2024-12-16,10:53:00,63200,300,39472
114,2024-12-16,10:54:00,63100,200,39490
115,2024-12-16,10:55:00,63200,300,39526
116,2024-12-16,10:56:00,63100,200,39577
117,2024-12-16,10:57:00,63200,300,39585
118,2024-12-16,10:58:00,63200,300,39600
119,2024-12-16,10:59:00,63100,200,39614
120,2024-12-16,11:00:00,63100,200,39641
121,2024-12-16,11:01:00,63100,200,39845
122,2024-12-16,11:02:00,63200,300,39907
123,2024-12-16,11:03:00,63100,200,39925
124,2024-12-16,11:04:00,63200,300,40084
125,2024-12-16,11:05:00,63100,200,40289
126,2024-12-16,11:06:00,63200,300,40470
127,2024-12-16,11:07:00,63400,500,41860
128,2024-12-16,11:08:00,63500,600,42272
129,2024-12-16,11:09:00,63700,800,42580
130,2024-12-16,11:10:00,63800,900,42864
131,2024-12-16,11:11:00,63800,900,42879
132,2024-12-16,11:12:00,63900,1000,43887
133,2024-12-16,11:13:00,63900,1000,45959
134,2024-12-16,11:14:00,64100,1200,48079
135,2024-12-16,11:15:00,64100,1200,48455
136,2024-12-16,11:16:00,64100,1200,49001
137,2024-12-16,11:17:00,64100,1200,49082
138,2024-12-16,11:18:00,64200,1300,49281
139,2024-12-16,11:19:00,64200,1300,49413
140,2024-12-16,11:20:00,64300,1400,51180
141,2024-12-16,11:21:00,64400,1500,52130
142,2024-12-16,11:22:00,64400,1500,52569
143,2024-12-16,11:23:00,64400,1500,52782
144,2024-12-16,11:24:00,64500,1600,52893
145,2024-12-16,11:25:00,64300,1400,53545
146,2024-12-16,11:26:00,64200,1300,53711
147,2024-12-16,11:27:00,64200,1300,53852
148,2024-12-16,11:28:00,64200,1300,53981
