,date,time,price,change,volume
0,2025-05-22,09:00:00,162100,300,4594
1,2025-05-22,09:01:00,162000,200,5493
2,2025-05-22,09:02:00,161100,-700,10065
3,2025-05-22,09:03:00,160700,-1100,12648
4,2025-05-22,09:04:00,160800,-1000,13721
5,2025-05-22,09:05:00,161000,-800,15906
6,2025-05-22,09:06:00,161000,-800,17355
7,2025-05-22,09:07:00,161400,-400,18067
8,2025-05-22,09:08:00,161000,-800,18798
9,2025-05-22,09:09:00,160800,-1000,20761
10,2025-05-22,09:10:00,161000,-800,22017
11,2025-05-22,09:11:00,160900,-900,23217
12,2025-05-22,09:12:00,160700,-1100,26940
13,2025-05-22,09:13:00,160700,-1100,28030
14,2025-05-22,09:14:00,160500,-1300,30099
15,2025-05-22,09:15:00,160600,-1200,31066
16,2025-05-22,09:16:00,160300,-1500,36434
17,2025-05-22,09:17:00,160100,-1700,38871
18,2025-05-22,09:18:00,160100,-1700,41302
19,2025-05-22,09:19:00,160200,-1600,42847
20,2025-05-22,09:20:00,160200,-1600,44077
21,2025-05-22,09:21:00,160500,-1300,44816
22,2025-05-22,09:22:00,160500,-1300,45345
23,2025-05-22,09:23:00,160600,-1200,46232
24,2025-05-22,09:24:00,160500,-1300,47146
25,2025-05-22,09:25:00,160300,-1500,49762
26,2025-05-22,09:26:00,160200,-1600,51883
27,2025-05-22,09:27:00,160300,-1500,52588
28,2025-05-22,09:28:00,160300,-1500,53070
29,2025-05-22,09:29:00,160500,-1300,54687
30,2025-05-22,09:30:00,160300,-1500,56854
31,2025-05-22,09:31:00,160400,-1400,57807
32,2025-05-22,09:32:00,160300,-1500,59348
33,2025-05-22,09:33:00,160300,-1500,59931
34,2025-05-22,09:34:00,160500,-1300,60821
35,2025-05-22,09:35:00,160800,-1000,62446
36,2025-05-22,09:36:00,160600,-1200,63288
37,2025-05-22,09:37:00,160700,-1100,63856
38,2025-05-22,09:38:00,160500,-1300,64113
39,2025-05-22,09:39:00,160450,-1350,64560
40,2025-05-22,09:40:00,160250,-1550,65694
41,2025-05-22,09:41:00,160200,-1600,67630
42,2025-05-22,09:42:00,160200,-1600,68296
43,2025-05-22,09:43:00,160300,-1500,68642
44,2025-05-22,09:44:00,160200,-1600,69298
45,2025-05-22,09:45:00,160200,-1600,69527
46,2025-05-22,09:46:00,160200,-1600,69627
47,2025-05-22,09:47:00,160200,-1600,69874
48,2025-05-22,09:48:00,160200,-1600,70099
49,2025-05-22,09:49:00,160300,-1500,70523
50,2025-05-22,09:50:00,160500,-1300,70988
51,2025-05-22,09:51:00,160500,-1300,71060
52,2025-05-22,09:52:00,160500,-1300,71282
53,2025-05-22,09:53:00,160450,-1350,71394
54,2025-05-22,09:54:00,160500,-1300,71878
55,2025-05-22,09:55:00,160400,-1400,72089
56,2025-05-22,09:56:00,160500,-1300,72286
57,2025-05-22,09:57:00,160400,-1400,72437
58,2025-05-22,09:58:00,160400,-1400,73030
59,2025-05-22,09:59:00,160400,-1400,73119
60,2025-05-22,10:00:00,160400,-1400,73477
61,2025-05-22,10:01:00,160400,-1400,73899
62,2025-05-22,10:02:00,160300,-1500,74897
63,2025-05-22,10:03:00,160300,-1500,75058
64,2025-05-22,10:04:00,160300,-1500,75289
