,date,time,price,change,volume
0,2025-09-10,09:00:00,48900,0,1058
1,2025-09-10,09:01:00,48900,0,1134
2,2025-09-10,09:02:00,49050,150,1500
3,2025-09-10,09:03:00,49100,200,1625
4,2025-09-10,09:04:00,49000,100,1822
5,2025-09-10,09:05:00,49000,100,2522
6,2025-09-10,09:06:00,49150,250,2747
7,2025-09-10,09:07:00,49050,150,2815
8,2025-09-10,09:08:00,49050,150,2898
9,2025-09-10,09:09:00,49050,150,3305
10,2025-09-10,09:10:00,49000,100,3493
11,2025-09-10,09:11:00,48850,-50,4178
12,2025-09-10,09:12:00,48850,-50,4569
13,2025-09-10,09:13:00,48850,-50,4866
14,2025-09-10,09:14:00,48850,-50,4998
15,2025-09-10,09:15:00,48850,-50,5245
16,2025-09-10,09:16:00,48900,0,5314
17,2025-09-10,09:17:00,48900,0,5721
18,2025-09-10,09:18:00,48950,50,6973
19,2025-09-10,09:19:00,48850,-50,7149
20,2025-09-10,09:20:00,48850,-50,8081
21,2025-09-10,09:21:00,49000,100,8808
22,2025-09-10,09:22:00,48850,-50,9311
23,2025-09-10,09:23:00,48875,-25,9369
24,2025-09-10,09:24:00,48900,0,9380
25,2025-09-10,09:25:00,48900,0,9396
26,2025-09-10,09:26:00,48875,-25,9494
27,2025-09-10,09:27:00,48875,-25,9502
28,2025-09-10,09:28:00,48900,0,9522
29,2025-09-10,09:29:00,48775,-125,13836
30,2025-09-10,09:30:00,48800,-100,15899
31,2025-09-10,09:31:00,49000,100,17467
32,2025-09-10,09:32:00,48950,50,18149
33,2025-09-10,09:33:00,48950,50,18206
34,2025-09-10,09:34:00,49100,200,18588
35,2025-09-10,09:35:00,49000,100,18766
36,2025-09-10,09:36:00,49100,200,18839
37,2025-09-10,09:37:00,48800,-100,20817
38,2025-09-10,09:38:00,48800,-100,20896
39,2025-09-10,09:39:00,48925,25,20951
40,2025-09-10,09:40:00,48900,0,20992
41,2025-09-10,09:41:00,48800,-100,21499
42,2025-09-10,09:42:00,48800,-100,21683
43,2025-09-10,09:43:00,48850,-50,22119
44,2025-09-10,09:44:00,48850,-50,22487
45,2025-09-10,09:45:00,48900,0,22554
46,2025-09-10,09:46:00,48850,-50,22732
47,2025-09-10,09:47:00,48850,-50,23360
48,2025-09-10,09:48:00,48950,50,23930
49,2025-09-10,09:49:00,49050,150,24283
50,2025-09-10,09:50:00,49100,200,24466
51,2025-09-10,09:51:00,49100,200,24707
52,2025-09-10,09:52:00,49000,100,24970
53,2025-09-10,09:53:00,49000,100,24990
54,2025-09-10,09:54:00,48950,50,25075
55,2025-09-10,09:55:00,49000,100,25151
56,2025-09-10,09:56:00,48900,0,25355
57,2025-09-10,09:57:00,49000,100,25480
58,2025-09-10,09:58:00,49100,200,25964
59,2025-09-10,09:59:00,49000,100,26066
60,2025-09-10,10:00:00,49000,100,26246
61,2025-09-10,10:01:00,49000,100,26527
62,2025-09-10,10:02:00,49050,150,26551
63,2025-09-10,10:03:00,49050,150,26593
64,2025-09-10,10:04:00,49050,150,26921
65,2025-09-10,10:05:00,49000,100,27205
66,2025-09-10,10:06:00,48900,0,27284
67,2025-09-10,10:07:00,48950,50,27433
68,2025-09-10,10:08:00,48975,75,27738
69,2025-09-10,10:09:00,49025,125,28017
70,2025-09-10,10:10:00,49050,150,28218
71,2025-09-10,10:11:00,49050,150,28470
72,2025-09-10,10:12:00,49100,200,28892
73,2025-09-10,10:13:00,49050,150,29371
74,2025-09-10,10:14:00,48950,50,29475
75,2025-09-10,10:15:00,48950,50,29477
76,2025-09-10,10:16:00,48950,50,29579
77,2025-09-10,10:17:00,48950,50,29720
78,2025-09-10,10:18:00,48850,-50,30158
79,2025-09-10,10:19:00,48900,0,30167
80,2025-09-10,10:20:00,48850,-50,30171
81,2025-09-10,10:21:00,48850,-50,30207
82,2025-09-10,10:22:00,48800,-100,31267
83,2025-09-10,10:23:00,48850,-50,31290
84,2025-09-10,10:24:00,48850,-50,31321
85,2025-09-10,10:25:00,48800,-100,32230
86,2025-09-10,10:26:00,48800,-100,32416
87,2025-09-10,10:27:00,48800,-100,32739
88,2025-09-10,10:28:00,48750,-150,32789
89,2025-09-10,10:29:00,48800,-100,32846
90,2025-09-10,10:30:00,48800,-100,34765
91,2025-09-10,10:31:00,48850,-50,36565
92,2025-09-10,10:32:00,48850,-50,36599
93,2025-09-10,10:33:00,48900,0,36922
94,2025-09-10,10:34:00,48700,-200,39921
95,2025-09-10,10:35:00,48800,-100,41628
96,2025-09-10,10:36:00,48700,-200,42267
97,2025-09-10,10:37:00,48750,-150,42304
98,2025-09-10,10:39:00,48800,-100,42320
99,2025-09-10,10:40:00,48750,-150,42363
100,2025-09-10,10:41:00,48750,-150,42402
101,2025-09-10,10:43:00,48750,-150,42489
102,2025-09-10,10:44:00,48750,-150,42726
103,2025-09-10,10:45:00,48700,-200,42753
104,2025-09-10,10:46:00,48700,-200,42772
105,2025-09-10,10:47:00,48600,-300,47073
106,2025-09-10,10:48:00,48600,-300,47520
107,2025-09-10,10:49:00,48500,-400,50994
108,2025-09-10,10:50:00,48450,-450,52425
109,2025-09-10,10:51:00,48600,-300,53036
110,2025-09-10,10:52:00,48575,-325,53042
111,2025-09-10,10:53:00,48575,-325,53049
112,2025-09-10,10:54:00,48650,-250,53282
113,2025-09-10,10:55:00,48650,-250,53295
114,2025-09-10,10:56:00,48700,-200,53351
115,2025-09-10,10:57:00,48700,-200,54018
116,2025-09-10,10:58:00,48700,-200,54206
117,2025-09-10,10:59:00,48700,-200,54240
118,2025-09-10,11:00:00,48650,-250,54272
119,2025-09-10,11:01:00,48700,-200,54624
120,2025-09-10,11:02:00,48700,-200,54643
121,2025-09-10,11:03:00,48650,-250,54654
122,2025-09-10,11:04:00,48700,-200,54727
123,2025-09-10,11:05:00,48650,-250,55839
124,2025-09-10,11:06:00,48700,-200,56170
125,2025-09-10,11:07:00,48700,-200,56227
126,2025-09-10,11:08:00,48700,-200,56395
127,2025-09-10,11:09:00,48700,-200,56442
128,2025-09-10,11:10:00,48700,-200,56540
129,2025-09-10,11:11:00,48800,-100,56980
130,2025-09-10,11:12:00,48750,-150,57000
131,2025-09-10,11:13:00,48750,-150,57222
132,2025-09-10,11:14:00,48800,-100,57335
133,2025-09-10,11:15:00,48750,-150,57392
134,2025-09-10,11:16:00,48750,-150,57418
135,2025-09-10,11:17:00,48750,-150,57429
136,2025-09-10,11:18:00,48700,-200,57446
137,2025-09-10,11:19:00,48750,-150,57505
138,2025-09-10,11:20:00,48700,-200,58014
139,2025-09-10,11:21:00,48600,-300,58180
140,2025-09-10,11:22:00,48650,-250,58211
141,2025-09-10,11:23:00,48700,-200,58854
142,2025-09-10,11:24:00,48650,-250,58864
143,2025-09-10,11:25:00,48700,-200,58930
144,2025-09-10,11:26:00,48700,-200,58931
145,2025-09-10,11:27:00,48700,-200,58938
146,2025-09-10,11:28:00,48700,-200,59244
147,2025-09-10,11:29:00,48650,-250,59259
148,2025-09-10,11:30:00,48750,-150,59262
149,2025-09-10,11:31:00,48700,-200,59300
