,date,time,price,change,volume
0,2025-02-12,09:00:00,23650,50,10393
1,2025-02-12,09:01:00,23600,0,12156
2,2025-02-12,09:02:00,23600,0,12543
3,2025-02-12,09:03:00,23650,50,14978
4,2025-02-12,09:04:00,23650,50,16239
5,2025-02-12,09:05:00,23650,50,16912
6,2025-02-12,09:06:00,23550,-50,21124
7,2025-02-12,09:07:00,23600,0,22568
8,2025-02-12,09:08:00,23600,0,26224
9,2025-02-12,09:09:00,23600,0,27306
10,2025-02-12,09:10:00,23550,-50,28107
11,2025-02-12,09:11:00,23600,0,28687
12,2025-02-12,09:12:00,23600,0,29590
13,2025-02-12,09:13:00,23550,-50,36549
14,2025-02-12,09:14:00,23550,-50,39180
15,2025-02-12,09:15:00,23650,50,40566
16,2025-02-12,09:16:00,23550,-50,48719
17,2025-02-12,09:17:00,23600,0,56895
18,2025-02-12,09:18:00,23650,50,61337
19,2025-02-12,09:19:00,23650,50,65683
20,2025-02-12,09:20:00,23650,50,66775
21,2025-02-12,09:21:00,23650,50,67580
22,2025-02-12,09:22:00,23600,0,68101
23,2025-02-12,09:23:00,23600,0,68640
24,2025-02-12,09:24:00,23600,0,68864
25,2025-02-12,09:25:00,23600,0,70678
26,2025-02-12,09:26:00,23650,50,72265
27,2025-02-12,09:27:00,23700,100,77300
28,2025-02-12,09:28:00,23650,50,78177
29,2025-02-12,09:29:00,23700,100,79668
30,2025-02-12,09:30:00,23700,100,80384
31,2025-02-12,09:31:00,23700,100,80984
32,2025-02-12,09:32:00,23650,50,81564
33,2025-02-12,09:33:00,23650,50,81896
34,2025-02-12,09:34:00,23700,100,87246
35,2025-02-12,09:35:00,23700,100,88285
36,2025-02-12,09:36:00,23650,50,93509
37,2025-02-12,09:37:00,23700,100,94020
38,2025-02-12,09:38:00,23650,50,94387
39,2025-02-12,09:39:00,23650,50,95161
40,2025-02-12,09:40:00,23650,50,95867
41,2025-02-12,09:41:00,23650,50,99380
42,2025-02-12,09:42:00,23650,50,100368
