,date,time,price,change,volume
0,2024-10-21,09:00:00,1073000,13000,2593
1,2024-10-21,09:01:00,1090000,30000,5805
2,2024-10-21,09:02:00,1087000,27000,8695
3,2024-10-21,09:03:00,1090000,30000,12767
4,2024-10-21,09:04:00,1092000,32000,15215
5,2024-10-21,09:05:00,1099000,39000,17915
6,2024-10-21,09:06:00,1087000,27000,20912
7,2024-10-21,09:07:00,1087000,27000,22353
8,2024-10-21,09:08:00,1084000,24000,23945
9,2024-10-21,09:09:00,1084000,24000,24703
10,2024-10-21,09:10:00,1082000,22000,25270
11,2024-10-21,09:11:00,1081000,21000,26014
12,2024-10-21,09:12:00,1084000,24000,26327
13,2024-10-21,09:13:00,1081000,21000,27057
14,2024-10-21,09:14:00,1082000,22000,27617
15,2024-10-21,09:15:00,1083000,23000,28194
16,2024-10-21,09:16:00,1088000,28000,28569
17,2024-10-21,09:17:00,1090000,30000,29808
18,2024-10-21,09:18:00,1090000,30000,31397
19,2024-10-21,09:19:00,1092000,32000,32095
20,2024-10-21,09:20:00,1093000,33000,32956
21,2024-10-21,09:21:00,1100000,40000,46130
22,2024-10-21,09:22:00,1098000,38000,47393
23,2024-10-21,09:23:00,1100000,40000,49081
24,2024-10-21,09:24:00,1101000,41000,49901
25,2024-10-21,09:25:00,1102000,42000,51193
26,2024-10-21,09:26:00,1101000,41000,52694
27,2024-10-21,09:27:00,1099000,39000,53586
28,2024-10-21,09:28:00,1100000,40000,54267
29,2024-10-21,09:29:00,1100000,40000,55186
30,2024-10-21,09:30:00,1100000,40000,55968
31,2024-10-21,09:31:00,1100000,40000,56564
32,2024-10-21,09:32:00,1100000,40000,57167
33,2024-10-21,09:33:00,1102000,42000,58307
34,2024-10-21,09:34:00,1097000,37000,60351
35,2024-10-21,09:35:00,1093000,33000,61941
36,2024-10-21,09:36:00,1091000,31000,62963
37,2024-10-21,09:37:00,1085000,25000,63530
38,2024-10-21,09:38:00,1087000,27000,64803
39,2024-10-21,09:39:00,1085000,25000,65911
40,2024-10-21,09:40:00,1087000,27000,66105
41,2024-10-21,09:41:00,1084000,24000,66618
42,2024-10-21,09:42:00,1086000,26000,67149
43,2024-10-21,09:43:00,1088000,28000,67293
44,2024-10-21,09:44:00,1090000,30000,67782
45,2024-10-21,09:45:00,1090000,30000,68236
46,2024-10-21,09:46:00,1093000,33000,68689
47,2024-10-21,09:47:00,1090000,30000,68926
48,2024-10-21,09:48:00,1093000,33000,69066
49,2024-10-21,09:49:00,1091000,31000,69794
50,2024-10-21,09:50:00,1091000,31000,69896
51,2024-10-21,09:51:00,1090000,30000,70124
52,2024-10-21,09:52:00,1091000,31000,70638
53,2024-10-21,09:53:00,1091000,31000,70757
54,2024-10-21,09:54:00,1093000,33000,71039
55,2024-10-21,09:55:00,1092000,32000,71285
56,2024-10-21,09:56:00,1094000,34000,71589
57,2024-10-21,09:57:00,1090000,30000,72480
58,2024-10-21,09:58:00,1090000,30000,72773
59,2024-10-21,09:59:00,1090000,30000,72844
60,2024-10-21,10:00:00,1089000,29000,73284
61,2024-10-21,10:01:00,1087000,27000,73924
62,2024-10-21,10:02:00,1088000,28000,74055
63,2024-10-21,10:03:00,1088000,28000,74120
64,2024-10-21,10:04:00,1089000,29000,74237
65,2024-10-21,10:05:00,1087000,27000,75200
66,2024-10-21,10:06:00,1088000,28000,75390
67,2024-10-21,10:07:00,1089000,29000,75702
68,2024-10-21,10:08:00,1088000,28000,76065
69,2024-10-21,10:09:00,1089000,29000,76421
70,2024-10-21,10:10:00,1086000,26000,77765
71,2024-10-21,10:11:00,1087000,27000,77848
72,2024-10-21,10:12:00,1087000,27000,78319
73,2024-10-21,10:13:00,1087000,27000,78396
74,2024-10-21,10:14:00,1090000,30000,78637
75,2024-10-21,10:15:00,1087000,27000,80082
76,2024-10-21,10:16:00,1087000,27000,80162
77,2024-10-21,10:17:00,1088000,28000,81699
78,2024-10-21,10:18:00,1084000,24000,83121
79,2024-10-21,10:19:00,1086000,26000,85032
80,2024-10-21,10:20:00,1085000,25000,85220
81,2024-10-21,10:21:00,1085000,25000,85372
82,2024-10-21,10:22:00,1087000,27000,85555
83,2024-10-21,10:23:00,1087000,27000,85679
84,2024-10-21,10:24:00,1086000,26000,86283
85,2024-10-21,10:25:00,1089000,29000,86435
86,2024-10-21,10:26:00,1090000,30000,86858
87,2024-10-21,10:27:00,1091000,31000,87955
88,2024-10-21,10:28:00,1091000,31000,88109
89,2024-10-21,10:29:00,1091000,31000,88237
90,2024-10-21,10:30:00,1091000,31000,88423
91,2024-10-21,10:31:00,1091000,31000,88466
92,2024-10-21,10:32:00,1091000,31000,88557
93,2024-10-21,10:33:00,1091000,31000,88606
94,2024-10-21,10:34:00,1091000,31000,88732
95,2024-10-21,10:35:00,1092000,32000,88799
96,2024-10-21,10:36:00,1091000,31000,88891
97,2024-10-21,10:37:00,1091000,31000,88957
98,2024-10-21,10:38:00,1092000,32000,89203
99,2024-10-21,10:39:00,1093000,33000,89452
100,2024-10-21,10:40:00,1093000,33000,89631
101,2024-10-21,10:41:00,1093000,33000,91971
102,2024-10-21,10:42:00,1094000,34000,92851
103,2024-10-21,10:43:00,1094000,34000,93059
104,2024-10-21,10:44:00,1095000,35000,93150
105,2024-10-21,10:45:00,1096000,36000,93985
106,2024-10-21,10:46:00,1098000,38000,94323
107,2024-10-21,10:47:00,1097000,37000,94449
108,2024-10-21,10:48:00,1098000,38000,94670
109,2024-10-21,10:49:00,1096000,36000,95000
110,2024-10-21,10:50:00,1096000,36000,95089
111,2024-10-21,10:51:00,1096000,36000,95304
112,2024-10-21,10:52:00,1097000,37000,95412
113,2024-10-21,10:53:00,1097000,37000,95607
114,2024-10-21,10:54:00,1097000,37000,95676
115,2024-10-21,10:55:00,1097000,37000,95750
116,2024-10-21,10:56:00,1098000,38000,95827
117,2024-10-21,10:57:00,1093000,33000,96381
118,2024-10-21,10:58:00,1096000,36000,96439
119,2024-10-21,10:59:00,1097000,37000,96491
120,2024-10-21,11:00:00,1096000,36000,96654
121,2024-10-21,11:01:00,1095000,35000,96802
122,2024-10-21,11:02:00,1094000,34000,96890
123,2024-10-21,11:03:00,1093000,33000,97003
124,2024-10-21,11:04:00,1095000,35000,97076
125,2024-10-21,11:05:00,1094000,34000,97158
126,2024-10-21,11:06:00,1094000,34000,97283
127,2024-10-21,11:07:00,1096000,36000,97332
128,2024-10-21,11:08:00,1096000,36000,97381
129,2024-10-21,11:09:00,1096000,36000,97452
130,2024-10-21,11:10:00,1097000,37000,97514
131,2024-10-21,11:11:00,1096000,36000,97558
132,2024-10-21,11:12:00,1097000,37000,97695
133,2024-10-21,11:13:00,1097000,37000,97926
134,2024-10-21,11:14:00,1096000,36000,98150
135,2024-10-21,11:15:00,1097000,37000,98286
136,2024-10-21,11:16:00,1097000,37000,98329
137,2024-10-21,11:17:00,1097000,37000,98411
138,2024-10-21,11:18:00,1097000,37000,98486
139,2024-10-21,11:19:00,1096000,36000,98628
140,2024-10-21,11:20:00,1097000,37000,98684
141,2024-10-21,11:21:00,1097000,37000,98752
142,2024-10-21,11:22:00,1096000,36000,98805
143,2024-10-21,11:23:00,1096000,36000,98857
144,2024-10-21,11:24:00,1097000,37000,98952
145,2024-10-21,11:25:00,1098000,38000,99007
146,2024-10-21,11:26:00,1097000,37000,99100
147,2024-10-21,11:27:00,1098000,38000,99266
148,2024-10-21,11:28:00,1098000,38000,99441
149,2024-10-21,11:29:00,1098000,38000,99675
150,2024-10-21,11:30:00,1096000,36000,99753
151,2024-10-21,11:31:00,1097000,37000,99823
152,2024-10-21,11:32:00,1098000,38000,99928
153,2024-10-21,11:33:00,1098000,38000,99994
154,2024-10-21,11:34:00,1098000,38000,100058
155,2024-10-21,11:35:00,1098000,38000,100131
156,2024-10-21,11:36:00,1098000,38000,100376
157,2024-10-21,11:37:00,1098000,38000,100427
158,2024-10-21,11:38:00,1098000,38000,100570
159,2024-10-21,11:39:00,1098000,38000,100628
160,2024-10-21,11:40:00,1098000,38000,100728
161,2024-10-21,11:41:00,1098000,38000,100792
162,2024-10-21,11:42:00,1098000,38000,100877
163,2024-10-21,11:43:00,1096000,36000,101073
164,2024-10-21,11:44:00,1097000,37000,101152
165,2024-10-21,11:45:00,1096000,36000,101221
166,2024-10-21,11:46:00,1097000,37000,101276
167,2024-10-21,11:47:00,1097000,37000,101334
168,2024-10-21,11:48:00,1096000,36000,101417
169,2024-10-21,11:49:00,1098000,38000,101576
170,2024-10-21,11:50:00,1098000,38000,101652
171,2024-10-21,11:51:00,1098000,38000,101746
172,2024-10-21,11:52:00,1098000,38000,101847
173,2024-10-21,11:53:00,1098000,38000,101961
174,2024-10-21,11:54:00,1097000,37000,102080
175,2024-10-21,11:55:00,1097000,37000,102156
176,2024-10-21,11:56:00,1098000,38000,102337
177,2024-10-21,11:57:00,1098000,38000,102442
178,2024-10-21,11:58:00,1098000,38000,102545
179,2024-10-21,11:59:00,1098000,38000,102707
180,2024-10-21,12:00:00,1098000,38000,102808
181,2024-10-21,12:01:00,1097000,37000,102864
182,2024-10-21,12:02:00,1095000,35000,103183
183,2024-10-21,12:03:00,1096000,36000,103349
184,2024-10-21,12:04:00,1096000,36000,103398
185,2024-10-21,12:05:00,1095000,35000,103437
186,2024-10-21,12:06:00,1096000,36000,103495
187,2024-10-21,12:07:00,1095000,35000,103530
188,2024-10-21,12:08:00,1096000,36000,103587
189,2024-10-21,12:09:00,1097000,37000,103705
190,2024-10-21,12:10:00,1097000,37000,103745
191,2024-10-21,12:11:00,1097000,37000,103781
192,2024-10-21,12:12:00,1096000,36000,104030
193,2024-10-21,12:13:00,1097000,37000,104079
194,2024-10-21,12:14:00,1096000,36000,104126
195,2024-10-21,12:15:00,1096000,36000,104171
196,2024-10-21,12:16:00,1096000,36000,104259
197,2024-10-21,12:17:00,1096000,36000,104334
198,2024-10-21,12:18:00,1095000,35000,104387
199,2024-10-21,12:19:00,1096000,36000,104482
200,2024-10-21,12:20:00,1096000,36000,104508
201,2024-10-21,12:21:00,1096000,36000,104606
202,2024-10-21,12:22:00,1096000,36000,104678
203,2024-10-21,12:23:00,1096000,36000,104710
204,2024-10-21,12:24:00,1097000,37000,104778
205,2024-10-21,12:25:00,1098000,38000,105080
206,2024-10-21,12:26:00,1098000,38000,105116
207,2024-10-21,12:27:00,1098000,38000,105172
208,2024-10-21,12:28:00,1098000,38000,105232
209,2024-10-21,12:29:00,1097000,37000,105280
210,2024-10-21,12:30:00,1098000,38000,105394
211,2024-10-21,12:31:00,1098000,38000,105474
212,2024-10-21,12:32:00,1097000,37000,105513
213,2024-10-21,12:33:00,1098000,38000,105609
214,2024-10-21,12:34:00,1098000,38000,105970
215,2024-10-21,12:35:00,1098000,38000,106114
216,2024-10-21,12:36:00,1098000,38000,106197
217,2024-10-21,12:37:00,1098000,38000,106328
218,2024-10-21,12:38:00,1097000,37000,106457
219,2024-10-21,12:39:00,1098000,38000,106935
220,2024-10-21,12:40:00,1098000,38000,107001
221,2024-10-21,12:41:00,1098000,38000,107061
222,2024-10-21,12:42:00,1097000,37000,107294
223,2024-10-21,12:43:00,1097000,37000,107355
224,2024-10-21,12:44:00,1098000,38000,107427
225,2024-10-21,12:45:00,1097000,37000,107494
226,2024-10-21,12:46:00,1097000,37000,107536
227,2024-10-21,12:47:00,1096000,36000,107599
228,2024-10-21,12:48:00,1097000,37000,107677
229,2024-10-21,12:49:00,1096000,36000,107986
230,2024-10-21,12:50:00,1096000,36000,108036
231,2024-10-21,12:51:00,1096000,36000,108115
232,2024-10-21,12:52:00,1096000,36000,108167
233,2024-10-21,12:53:00,1097000,37000,108237
234,2024-10-21,12:54:00,1096000,36000,108378
235,2024-10-21,12:55:00,1097000,37000,108422
236,2024-10-21,12:56:00,1096000,36000,108541
237,2024-10-21,12:57:00,1095000,35000,108597
238,2024-10-21,12:58:00,1096000,36000,108697
239,2024-10-21,12:59:00,1097000,37000,108776
240,2024-10-21,13:00:00,1094000,34000,109227
241,2024-10-21,13:01:00,1093000,33000,109387
242,2024-10-21,13:02:00,1093000,33000,109690
243,2024-10-21,13:03:00,1093000,33000,109953
244,2024-10-21,13:04:00,1096000,36000,110059
245,2024-10-21,13:05:00,1096000,36000,110125
246,2024-10-21,13:06:00,1094000,34000,110235
247,2024-10-21,13:07:00,1096000,36000,110376
248,2024-10-21,13:08:00,1094000,34000,110456
249,2024-10-21,13:09:00,1095000,35000,110509
250,2024-10-21,13:10:00,1095000,35000,110581
251,2024-10-21,13:11:00,1095000,35000,110638
252,2024-10-21,13:12:00,1096000,36000,110743
253,2024-10-21,13:13:00,1096000,36000,110803
254,2024-10-21,13:14:00,1095000,35000,110955
255,2024-10-21,13:15:00,1095000,35000,111067
256,2024-10-21,13:16:00,1094000,34000,111337
257,2024-10-21,13:17:00,1092000,32000,111580
258,2024-10-21,13:18:00,1094000,34000,111703
259,2024-10-21,13:19:00,1094000,34000,111748
260,2024-10-21,13:20:00,1094000,34000,111798
261,2024-10-21,13:21:00,1094000,34000,111884
262,2024-10-21,13:22:00,1094000,34000,111986
263,2024-10-21,13:23:00,1093000,33000,112049
264,2024-10-21,13:24:00,1094000,34000,112443
265,2024-10-21,13:25:00,1093000,33000,112723
266,2024-10-21,13:26:00,1093000,33000,112818
267,2024-10-21,13:27:00,1094000,34000,112947
268,2024-10-21,13:28:00,1095000,35000,112982
269,2024-10-21,13:29:00,1093000,33000,113086
270,2024-10-21,13:30:00,1095000,35000,113157
271,2024-10-21,13:31:00,1095000,35000,113203
272,2024-10-21,13:32:00,1095000,35000,113239
273,2024-10-21,13:33:00,1095000,35000,113291
274,2024-10-21,13:34:00,1093000,33000,113452
275,2024-10-21,13:35:00,1094000,34000,113890
276,2024-10-21,13:36:00,1094000,34000,113997
277,2024-10-21,13:37:00,1094000,34000,114082
278,2024-10-21,13:38:00,1094000,34000,114119
279,2024-10-21,13:39:00,1094000,34000,114245
280,2024-10-21,13:40:00,1093000,33000,114614
281,2024-10-21,13:41:00,1094000,34000,114817
282,2024-10-21,13:42:00,1093000,33000,115160
283,2024-10-21,13:43:00,1093000,33000,115230
284,2024-10-21,13:44:00,1093000,33000,115299
285,2024-10-21,13:45:00,1093000,33000,115366
286,2024-10-21,13:46:00,1093000,33000,115416
287,2024-10-21,13:47:00,1093000,33000,115495
288,2024-10-21,13:48:00,1093000,33000,115558
289,2024-10-21,13:49:00,1092000,32000,115630
290,2024-10-21,13:50:00,1092000,32000,116041
291,2024-10-21,13:51:00,1092000,32000,116097
292,2024-10-21,13:52:00,1092000,32000,116211
293,2024-10-21,13:53:00,1091000,31000,116234
294,2024-10-21,13:54:00,1092000,32000,116282
295,2024-10-21,13:55:00,1093000,33000,116402
296,2024-10-21,13:56:00,1093000,33000,116490
297,2024-10-21,13:57:00,1093000,33000,116534
298,2024-10-21,13:58:00,1093000,33000,116606
299,2024-10-21,13:59:00,1092000,32000,116684
300,2024-10-21,14:00:00,1092000,32000,116777
301,2024-10-21,14:01:00,1093000,33000,116860
302,2024-10-21,14:02:00,1093000,33000,116917
303,2024-10-21,14:03:00,1093000,33000,117028
304,2024-10-21,14:04:00,1093000,33000,117244
305,2024-10-21,14:05:00,1093000,33000,117431
306,2024-10-21,14:06:00,1092000,32000,117761
307,2024-10-21,14:07:00,1092000,32000,117839
308,2024-10-21,14:08:00,1092000,32000,117963
309,2024-10-21,14:09:00,1091000,31000,118111
310,2024-10-21,14:10:00,1092000,32000,118205
311,2024-10-21,14:11:00,1092000,32000,118288
312,2024-10-21,14:12:00,1092000,32000,118405
313,2024-10-21,14:13:00,1092000,32000,118515
314,2024-10-21,14:14:00,1092000,32000,118561
315,2024-10-21,14:15:00,1092000,32000,118643
316,2024-10-21,14:16:00,1092000,32000,118770
317,2024-10-21,14:17:00,1092000,32000,118866
318,2024-10-21,14:18:00,1092000,32000,119141
319,2024-10-21,14:19:00,1094000,34000,119408
320,2024-10-21,14:20:00,1093000,33000,119545
321,2024-10-21,14:21:00,1093000,33000,119599
322,2024-10-21,14:22:00,1093000,33000,119658
323,2024-10-21,14:23:00,1093000,33000,119810
324,2024-10-21,14:24:00,1093000,33000,119884
325,2024-10-21,14:25:00,1094000,34000,119941
326,2024-10-21,14:26:00,1093000,33000,120008
327,2024-10-21,14:27:00,1094000,34000,120094
328,2024-10-21,14:28:00,1093000,33000,120168
329,2024-10-21,14:29:00,1094000,34000,120251
330,2024-10-21,14:30:00,1094000,34000,120376
331,2024-10-21,14:31:00,1093000,33000,120678
332,2024-10-21,14:32:00,1094000,34000,120796
333,2024-10-21,14:33:00,1094000,34000,120915
334,2024-10-21,14:34:00,1094000,34000,120985
335,2024-10-21,14:35:00,1093000,33000,121044
336,2024-10-21,14:36:00,1094000,34000,121233
337,2024-10-21,14:37:00,1094000,34000,121309
338,2024-10-21,14:38:00,1093000,33000,121549
339,2024-10-21,14:39:00,1093000,33000,121761
340,2024-10-21,14:40:00,1095000,35000,122201
341,2024-10-21,14:41:00,1094000,34000,122294
342,2024-10-21,14:42:00,1092000,32000,122688
343,2024-10-21,14:43:00,1094000,34000,122781
344,2024-10-21,14:44:00,1093000,33000,122888
345,2024-10-21,14:45:00,1094000,34000,123042
346,2024-10-21,14:46:00,1094000,34000,123504
347,2024-10-21,14:47:00,1093000,33000,123621
348,2024-10-21,14:48:00,1093000,33000,123927
349,2024-10-21,14:49:00,1092000,32000,124210
350,2024-10-21,14:50:00,1091000,31000,124298
351,2024-10-21,14:51:00,1092000,32000,124465
352,2024-10-21,14:52:00,1093000,33000,124637
353,2024-10-21,14:53:00,1092000,32000,124948
354,2024-10-21,14:54:00,1091000,31000,125371
355,2024-10-21,14:55:00,1091000,31000,125569
356,2024-10-21,14:56:00,1091000,31000,125773
357,2024-10-21,14:57:00,1092000,32000,126027
358,2024-10-21,14:58:00,1093000,33000,126202
359,2024-10-21,14:59:00,1093000,33000,126505
360,2024-10-21,15:00:00,1093000,33000,126764
361,2024-10-21,15:01:00,1093000,33000,126945
362,2024-10-21,15:02:00,1093000,33000,127148
363,2024-10-21,15:03:00,1093000,33000,127304
364,2024-10-21,15:04:00,1094000,34000,127544
365,2024-10-21,15:05:00,1094000,34000,127718
366,2024-10-21,15:06:00,1094000,34000,127996
367,2024-10-21,15:07:00,1094000,34000,128180
368,2024-10-21,15:08:00,1093000,33000,128409
369,2024-10-21,15:09:00,1093000,33000,128727
370,2024-10-21,15:10:00,1092000,32000,129434
371,2024-10-21,15:11:00,1092000,32000,129627
372,2024-10-21,15:12:00,1093000,33000,129852
373,2024-10-21,15:13:00,1093000,33000,130016
374,2024-10-21,15:14:00,1092000,32000,130298
375,2024-10-21,15:15:00,1092000,32000,130457
376,2024-10-21,15:16:00,1093000,33000,130796
377,2024-10-21,15:17:00,1092000,32000,131000
378,2024-10-21,15:18:00,1091000,31000,131151
379,2024-10-21,15:19:00,1091000,31000,131419
380,2024-10-21,15:30:00,1091000,31000,135438
381,2024-10-21,15:40:00,1091000,31000,135510
382,2024-10-21,15:42:00,1091000,31000,135548
383,2024-10-21,15:47:00,1091000,31000,135550
384,2024-10-21,15:52:00,1091000,31000,135554
385,2024-10-21,15:57:00,1091000,31000,135556
386,2024-10-21,15:58:00,1091000,31000,135560
