,date,time,price,change,volume
0,2024-09-13,09:00:00,147300,-2600,5431
1,2024-09-13,09:01:00,149100,-800,9213
2,2024-09-13,09:02:00,147800,-2100,14569
3,2024-09-13,09:03:00,146100,-3800,22972
4,2024-09-13,09:04:00,145700,-4200,34141
5,2024-09-13,09:05:00,145800,-4100,41532
6,2024-09-13,09:06:00,146700,-3200,48233
7,2024-09-13,09:07:00,145700,-4200,53153
8,2024-09-13,09:08:00,146000,-3900,54834
9,2024-09-13,09:09:00,146000,-3900,58666
10,2024-09-13,09:10:00,145300,-4600,68868
11,2024-09-13,09:11:00,144900,-5000,75598
12,2024-09-13,09:12:00,144900,-5000,82645
13,2024-09-13,09:13:00,144900,-5000,85132
14,2024-09-13,09:14:00,145500,-4400,86771
15,2024-09-13,09:15:00,145800,-4100,88983
16,2024-09-13,09:16:00,145000,-4900,93402
17,2024-09-13,09:17:00,145200,-4700,95492
18,2024-09-13,09:18:00,145000,-4900,99917
19,2024-09-13,09:19:00,144700,-5200,103319
20,2024-09-13,09:20:00,144800,-5100,105801
21,2024-09-13,09:21:00,144800,-5100,107221
22,2024-09-13,09:22:00,145200,-4700,109015
23,2024-09-13,09:23:00,145100,-4800,111067
24,2024-09-13,09:24:00,145200,-4700,112369
25,2024-09-13,09:25:00,144900,-5000,114281
26,2024-09-13,09:26:00,145000,-4900,115292
27,2024-09-13,09:27:00,145100,-4800,116072
28,2024-09-13,09:28:00,145400,-4500,116804
29,2024-09-13,09:29:00,145400,-4500,118055
30,2024-09-13,09:30:00,145800,-4100,118509
31,2024-09-13,09:31:00,146100,-3800,120376
32,2024-09-13,09:32:00,146100,-3800,122431
33,2024-09-13,09:33:00,145900,-4000,126194
34,2024-09-13,09:34:00,145900,-4000,127455
35,2024-09-13,09:35:00,145600,-4300,129304
36,2024-09-13,09:36:00,145500,-4400,130474
37,2024-09-13,09:37:00,145500,-4400,131663
38,2024-09-13,09:38:00,145500,-4400,132776
39,2024-09-13,09:39:00,145500,-4400,133906
40,2024-09-13,09:40:00,145700,-4200,134370
41,2024-09-13,09:41:00,145700,-4200,135754
42,2024-09-13,09:42:00,145700,-4200,136155
43,2024-09-13,09:43:00,145700,-4200,136993
44,2024-09-13,09:44:00,145600,-4300,137968
45,2024-09-13,09:45:00,145700,-4200,138683
46,2024-09-13,09:46:00,145600,-4300,139264
47,2024-09-13,09:47:00,145700,-4200,140392
48,2024-09-13,09:48:00,145700,-4200,140844
49,2024-09-13,09:49:00,145700,-4200,141172
50,2024-09-13,09:50:00,146000,-3900,142849
51,2024-09-13,09:51:00,145700,-4200,143775
52,2024-09-13,09:52:00,145700,-4200,145971
53,2024-09-13,09:53:00,145700,-4200,147198
54,2024-09-13,09:54:00,145900,-4000,148402
55,2024-09-13,09:55:00,146000,-3900,148744
56,2024-09-13,09:56:00,145800,-4100,149746
57,2024-09-13,09:57:00,145900,-4000,150039
58,2024-09-13,09:58:00,145800,-4100,150248
59,2024-09-13,09:59:00,145900,-4000,150705
60,2024-09-13,10:00:00,145800,-4100,151875
61,2024-09-13,10:01:00,145700,-4200,153099
62,2024-09-13,10:02:00,145600,-4300,153868
63,2024-09-13,10:03:00,145800,-4100,154179
64,2024-09-13,10:04:00,145600,-4300,154751
65,2024-09-13,10:05:00,145600,-4300,158730
66,2024-09-13,10:06:00,145500,-4400,160533
67,2024-09-13,10:07:00,145600,-4300,160871
68,2024-09-13,10:08:00,145600,-4300,161237
69,2024-09-13,10:09:00,145900,-4000,163015
70,2024-09-13,10:10:00,146000,-3900,163922
71,2024-09-13,10:11:00,145900,-4000,165153
72,2024-09-13,10:12:00,146000,-3900,165301
73,2024-09-13,10:13:00,146000,-3900,165354
74,2024-09-13,10:14:00,146000,-3900,166534
75,2024-09-13,10:15:00,145900,-4000,166652
76,2024-09-13,10:16:00,146000,-3900,167101
77,2024-09-13,10:17:00,146000,-3900,167744
78,2024-09-13,10:18:00,146000,-3900,168418
79,2024-09-13,10:19:00,146000,-3900,168994
80,2024-09-13,10:20:00,146000,-3900,169159
81,2024-09-13,10:21:00,146000,-3900,170171
82,2024-09-13,10:22:00,145900,-4000,170907
83,2024-09-13,10:23:00,146000,-3900,171104
84,2024-09-13,10:24:00,146000,-3900,171884
85,2024-09-13,10:25:00,146000,-3900,172296
86,2024-09-13,10:26:00,146100,-3800,172480
87,2024-09-13,10:27:00,145800,-4100,174772
88,2024-09-13,10:28:00,145800,-4100,175016
89,2024-09-13,10:29:00,145800,-4100,175477
90,2024-09-13,10:30:00,145500,-4400,176421
91,2024-09-13,10:31:00,145300,-4600,178262
92,2024-09-13,10:32:00,145300,-4600,179434
93,2024-09-13,10:33:00,144900,-5000,185090
94,2024-09-13,10:34:00,144700,-5200,188513
95,2024-09-13,10:35:00,144400,-5500,190774
96,2024-09-13,10:36:00,144300,-5600,192647
97,2024-09-13,10:37:00,144100,-5800,194037
98,2024-09-13,10:38:00,144000,-5900,199683
99,2024-09-13,10:39:00,143900,-6000,202069
100,2024-09-13,10:40:00,143100,-6800,207733
101,2024-09-13,10:41:00,143200,-6700,212591
102,2024-09-13,10:42:00,143500,-6400,213580
103,2024-09-13,10:43:00,143600,-6300,215464
104,2024-09-13,10:44:00,143500,-6400,217084
105,2024-09-13,10:45:00,143200,-6700,218732
106,2024-09-13,10:46:00,143200,-6700,221523
107,2024-09-13,10:47:00,143100,-6800,221924
108,2024-09-13,10:48:00,142900,-7000,226507
109,2024-09-13,10:49:00,142700,-7200,229186
110,2024-09-13,10:50:00,142600,-7300,230451
111,2024-09-13,10:51:00,142400,-7500,233622
112,2024-09-13,10:52:00,142100,-7800,240041
113,2024-09-13,10:53:00,141700,-8200,244526
114,2024-09-13,10:54:00,142100,-7800,245436
