,date,time,price,change,volume
0,2025-02-28,09:00:00,60900,-600,13631
1,2025-02-28,09:01:00,61000,-500,16567
2,2025-02-28,09:02:00,61000,-500,20326
3,2025-02-28,09:03:00,60800,-700,26485
4,2025-02-28,09:04:00,60900,-600,31759
5,2025-02-28,09:05:00,60700,-800,36849
6,2025-02-28,09:06:00,60800,-700,45662
7,2025-02-28,09:07:00,60700,-800,52448
8,2025-02-28,09:08:00,60600,-900,56526
9,2025-02-28,09:09:00,60600,-900,59589
10,2025-02-28,09:10:00,60900,-600,64358
11,2025-02-28,09:11:00,60600,-900,72286
12,2025-02-28,09:12:00,60500,-1000,73818
13,2025-02-28,09:13:00,60500,-1000,75612
14,2025-02-28,09:14:00,60400,-1100,83890
15,2025-02-28,09:15:00,60400,-1100,87654
16,2025-02-28,09:16:00,60600,-900,97226
17,2025-02-28,09:17:00,60500,-1000,97907
18,2025-02-28,09:18:00,60500,-1000,99258
19,2025-02-28,09:19:00,60500,-1000,100092
20,2025-02-28,09:20:00,60500,-1000,101695
21,2025-02-28,09:21:00,60600,-900,102834
22,2025-02-28,09:22:00,60300,-1200,115973
23,2025-02-28,09:23:00,60500,-1000,125792
24,2025-02-28,09:24:00,60300,-1200,128600
25,2025-02-28,09:25:00,60500,-1000,140209
26,2025-02-28,09:26:00,60400,-1100,154996
27,2025-02-28,09:27:00,60500,-1000,163563
28,2025-02-28,09:28:00,60500,-1000,171625
29,2025-02-28,09:29:00,60500,-1000,176342
30,2025-02-28,09:30:00,60600,-900,176758
31,2025-02-28,09:31:00,60500,-1000,177562
32,2025-02-28,09:32:00,60500,-1000,178851
33,2025-02-28,09:33:00,60600,-900,180448
34,2025-02-28,09:34:00,60500,-1000,181359
35,2025-02-28,09:35:00,60800,-700,193086
36,2025-02-28,09:36:00,60600,-900,201031
37,2025-02-28,09:37:00,60500,-1000,201936
38,2025-02-28,09:38:00,60500,-1000,205160
39,2025-02-28,09:39:00,60600,-900,208506
40,2025-02-28,09:40:00,60500,-1000,209794
41,2025-02-28,09:41:00,60600,-900,214093
42,2025-02-28,09:42:00,60700,-800,214771
43,2025-02-28,09:43:00,60600,-900,222460
