,date,time,price,change,volume
0,2025-12-23,09:00:00,28400,-50,12581
1,2025-12-23,09:01:00,28400,-50,13452
2,2025-12-23,09:02:00,28350,-100,15614
3,2025-12-23,09:03:00,28400,-50,19806
4,2025-12-23,09:04:00,28400,-50,23201
5,2025-12-23,09:05:00,28500,50,37213
6,2025-12-23,09:06:00,28550,100,38065
7,2025-12-23,09:07:00,28500,50,39941
8,2025-12-23,09:08:00,28550,100,41557
9,2025-12-23,09:09:00,28500,50,46833
10,2025-12-23,09:10:00,28500,50,51523
11,2025-12-23,09:11:00,28550,100,63749
12,2025-12-23,09:12:00,28550,100,70502
13,2025-12-23,09:13:00,28500,50,75964
14,2025-12-23,09:14:00,28650,200,94660
15,2025-12-23,09:15:00,28600,150,97156
16,2025-12-23,09:16:00,28600,150,100375
17,2025-12-23,09:17:00,28600,150,101290
18,2025-12-23,09:18:00,28600,150,103992
19,2025-12-23,09:19:00,28600,150,105096
20,2025-12-23,09:20:00,28550,100,106814
21,2025-12-23,09:21:00,28550,100,109298
22,2025-12-23,09:22:00,28600,150,111660
23,2025-12-23,09:23:00,28550,100,115427
24,2025-12-23,09:24:00,28550,100,118174
25,2025-12-23,09:25:00,28600,150,120497
26,2025-12-23,09:26:00,28550,100,125010
27,2025-12-23,09:27:00,28600,150,133434
28,2025-12-23,09:28:00,28600,150,148550
29,2025-12-23,09:29:00,28550,100,149854
30,2025-12-23,09:30:00,28600,150,150355
31,2025-12-23,09:31:00,28575,125,150736
32,2025-12-23,09:32:00,28600,150,151345
33,2025-12-23,09:33:00,28600,150,152298
34,2025-12-23,09:34:00,28600,150,155994
35,2025-12-23,09:35:00,28600,150,157099
36,2025-12-23,09:36:00,28600,150,157841
37,2025-12-23,09:37:00,28550,100,160357
38,2025-12-23,09:38:00,28600,150,166004
39,2025-12-23,09:39:00,28550,100,166811
40,2025-12-23,09:40:00,28600,150,168559
41,2025-12-23,09:41:00,28600,150,170034
42,2025-12-23,09:42:00,28600,150,171436
43,2025-12-23,09:43:00,28600,150,173156
44,2025-12-23,09:44:00,28600,150,173764
45,2025-12-23,09:45:00,28600,150,174824
46,2025-12-23,09:46:00,28575,125,176646
47,2025-12-23,09:47:00,28550,100,177528
48,2025-12-23,09:48:00,28550,100,178456
49,2025-12-23,09:49:00,28600,150,179790
50,2025-12-23,09:50:00,28600,150,181025
51,2025-12-23,09:51:00,28600,150,182648
52,2025-12-23,09:52:00,28550,100,183751
53,2025-12-23,09:53:00,28600,150,184298
54,2025-12-23,09:54:00,28600,150,185773
55,2025-12-23,09:55:00,28600,150,186896
56,2025-12-23,09:56:00,28600,150,187938
57,2025-12-23,09:57:00,28575,125,188651
58,2025-12-23,09:58:00,28550,100,189279
59,2025-12-23,09:59:00,28550,100,189958
60,2025-12-23,10:00:00,28600,150,191444
61,2025-12-23,10:01:00,28550,100,192113
62,2025-12-23,10:02:00,28550,100,195549
63,2025-12-23,10:03:00,28600,150,196235
64,2025-12-23,10:04:00,28600,150,197331
65,2025-12-23,10:05:00,28700,250,247561
66,2025-12-23,10:06:00,28600,150,253591
67,2025-12-23,10:07:00,28650,200,254445
68,2025-12-23,10:08:00,28650,200,255291
69,2025-12-23,10:09:00,28650,200,256372
70,2025-12-23,10:10:00,28650,200,257265
71,2025-12-23,10:11:00,28600,150,263482
72,2025-12-23,10:12:00,28600,150,264900
73,2025-12-23,10:13:00,28600,150,265215
74,2025-12-23,10:14:00,28600,150,266459
75,2025-12-23,10:15:00,28550,100,269341
76,2025-12-23,10:16:00,28550,100,270129
77,2025-12-23,10:17:00,28550,100,271323
78,2025-12-23,10:18:00,28450,0,301026
79,2025-12-23,10:19:00,28450,0,301644
80,2025-12-23,10:20:00,28450,0,302626
81,2025-12-23,10:21:00,28475,25,303073
82,2025-12-23,10:22:00,28450,0,303974
83,2025-12-23,10:23:00,28450,0,304996
84,2025-12-23,10:24:00,28500,50,306753
85,2025-12-23,10:25:00,28450,0,308492
86,2025-12-23,10:26:00,28500,50,315058
87,2025-12-23,10:27:00,28500,50,315713
88,2025-12-23,10:28:00,28500,50,316773
89,2025-12-23,10:29:00,28550,100,318028
90,2025-12-23,10:30:00,28500,50,318418
91,2025-12-23,10:31:00,28550,100,319019
92,2025-12-23,10:32:00,28500,50,320536
93,2025-12-23,10:33:00,28550,100,322286
94,2025-12-23,10:34:00,28500,50,322747
95,2025-12-23,10:35:00,28550,100,324626
96,2025-12-23,10:36:00,28550,100,325205
97,2025-12-23,10:37:00,28550,100,326457
98,2025-12-23,10:38:00,28500,50,328506
99,2025-12-23,10:39:00,28550,100,329223
100,2025-12-23,10:40:00,28550,100,334409
101,2025-12-23,10:41:00,28500,50,334778
102,2025-12-23,10:42:00,28550,100,337375
103,2025-12-23,10:43:00,28500,50,338465
104,2025-12-23,10:44:00,28550,100,344563
105,2025-12-23,10:45:00,28500,50,347958
106,2025-12-23,10:46:00,28500,50,348419
107,2025-12-23,10:47:00,28500,50,353202
108,2025-12-23,10:48:00,28500,50,353707
109,2025-12-23,10:49:00,28450,0,354276
110,2025-12-23,10:50:00,28500,50,355148
111,2025-12-23,10:51:00,28450,0,355519
112,2025-12-23,10:52:00,28500,50,358914
113,2025-12-23,10:53:00,28450,0,360249
114,2025-12-23,10:54:00,28450,0,363285
115,2025-12-23,10:55:00,28450,0,363908
116,2025-12-23,10:56:00,28450,0,364975
117,2025-12-23,10:57:00,28450,0,366937
118,2025-12-23,10:58:00,28450,0,368408
119,2025-12-23,10:59:00,28450,0,370641
120,2025-12-23,11:00:00,28500,50,371879
121,2025-12-23,11:01:00,28450,0,372472
122,2025-12-23,11:02:00,28400,-50,382870
123,2025-12-23,11:03:00,28400,-50,390854
124,2025-12-23,11:04:00,28400,-50,391800
125,2025-12-23,11:05:00,28400,-50,392243
126,2025-12-23,11:06:00,28400,-50,397046
127,2025-12-23,11:07:00,28450,0,402110
128,2025-12-23,11:08:00,28500,50,403549
129,2025-12-23,11:09:00,28450,0,404114
130,2025-12-23,11:10:00,28450,0,405563
131,2025-12-23,11:11:00,28450,0,406238
132,2025-12-23,11:12:00,28500,50,408334
133,2025-12-23,11:13:00,28400,-50,409709
134,2025-12-23,11:14:00,28400,-50,411592
135,2025-12-23,11:15:00,28450,0,412327
136,2025-12-23,11:16:00,28400,-50,413051
