,date,time,price,change,volume
0,2025-10-29,09:00:00,246500,2500,6282
1,2025-10-29,09:01:00,245500,1500,7296
2,2025-10-29,09:02:00,246500,2500,7864
3,2025-10-29,09:03:00,247000,3000,9859
4,2025-10-29,09:04:00,246500,2500,12133
5,2025-10-29,09:05:00,246000,2000,15119
6,2025-10-29,09:06:00,245750,1750,15534
7,2025-10-29,09:07:00,244750,750,16480
8,2025-10-29,09:08:00,243500,-500,18544
9,2025-10-29,09:09:00,243500,-500,19647
10,2025-10-29,09:10:00,244000,0,21299
11,2025-10-29,09:11:00,243500,-500,21806
12,2025-10-29,09:12:00,244000,0,23001
13,2025-10-29,09:13:00,244500,500,24127
14,2025-10-29,09:14:00,244000,0,24278
15,2025-10-29,09:15:00,244000,0,25277
16,2025-10-29,09:16:00,244000,0,25554
17,2025-10-29,09:17:00,244500,500,26017
18,2025-10-29,09:18:00,245000,1000,26751
19,2025-10-29,09:19:00,245000,1000,27574
20,2025-10-29,09:20:00,245000,1000,27882
21,2025-10-29,09:21:00,244750,750,28032
22,2025-10-29,09:22:00,245000,1000,29330
23,2025-10-29,09:23:00,245000,1000,29751
24,2025-10-29,09:24:00,245500,1500,30489
25,2025-10-29,09:25:00,246500,2500,31452
26,2025-10-29,09:26:00,246500,2500,31600
27,2025-10-29,09:27:00,245500,1500,32114
28,2025-10-29,09:28:00,245750,1750,32407
29,2025-10-29,09:29:00,245000,1000,33700
30,2025-10-29,09:30:00,245500,1500,34339
31,2025-10-29,09:31:00,246000,2000,34669
32,2025-10-29,09:32:00,247000,3000,36621
33,2025-10-29,09:33:00,247000,3000,38533
34,2025-10-29,09:34:00,246000,2000,39750
35,2025-10-29,09:35:00,246000,2000,40015
36,2025-10-29,09:36:00,245000,1000,40183
37,2025-10-29,09:37:00,246000,2000,40635
38,2025-10-29,09:38:00,245500,1500,41257
39,2025-10-29,09:39:00,246000,2000,41611
40,2025-10-29,09:40:00,246500,2500,41807
41,2025-10-29,09:41:00,246250,2250,42052
42,2025-10-29,09:42:00,246000,2000,43031
43,2025-10-29,09:43:00,246500,2500,43582
44,2025-10-29,09:44:00,246500,2500,43823
45,2025-10-29,09:45:00,246000,2000,44245
46,2025-10-29,09:46:00,246500,2500,46275
47,2025-10-29,09:47:00,247000,3000,47655
48,2025-10-29,09:48:00,247000,3000,48212
49,2025-10-29,09:49:00,247000,3000,49296
50,2025-10-29,09:50:00,247000,3000,49811
51,2025-10-29,09:51:00,246000,2000,51188
52,2025-10-29,09:52:00,246500,2500,51795
53,2025-10-29,09:53:00,247000,3000,51944
54,2025-10-29,09:54:00,246500,2500,52679
55,2025-10-29,09:55:00,246000,2000,55276
56,2025-10-29,09:56:00,246000,2000,55588
57,2025-10-29,09:57:00,246500,2500,55909
58,2025-10-29,09:58:00,246000,2000,56256
59,2025-10-29,09:59:00,246500,2500,56400
60,2025-10-29,10:00:00,246000,2000,56552
61,2025-10-29,10:01:00,246750,2750,57431
62,2025-10-29,10:02:00,247250,3250,58251
63,2025-10-29,10:03:00,247250,3250,58741
64,2025-10-29,10:04:00,248500,4500,62545
65,2025-10-29,10:05:00,249000,5000,66913
66,2025-10-29,10:06:00,252500,8500,76689
67,2025-10-29,10:07:00,252500,8500,83464
68,2025-10-29,10:08:00,250500,6500,85239
69,2025-10-29,10:09:00,250500,6500,86532
70,2025-10-29,10:10:00,249500,5500,87607
71,2025-10-29,10:11:00,250000,6000,88023
72,2025-10-29,10:12:00,249000,5000,90371
73,2025-10-29,10:13:00,248500,4500,92045
74,2025-10-29,10:14:00,249750,5750,93320
75,2025-10-29,10:15:00,250000,6000,94624
76,2025-10-29,10:16:00,251000,7000,96029
77,2025-10-29,10:17:00,251000,7000,98758
78,2025-10-29,10:18:00,251500,7500,99477
79,2025-10-29,10:19:00,252750,8750,102489
80,2025-10-29,10:20:00,252500,8500,103362
81,2025-10-29,10:21:00,253500,9500,105571
82,2025-10-29,10:22:00,253500,9500,108727
83,2025-10-29,10:23:00,253000,9000,110118
84,2025-10-29,10:24:00,253500,9500,112963
85,2025-10-29,10:25:00,252500,8500,113507
86,2025-10-29,10:26:00,251500,7500,114779
87,2025-10-29,10:27:00,251500,7500,115737
88,2025-10-29,10:28:00,251500,7500,116051
89,2025-10-29,10:29:00,251000,7000,116500
90,2025-10-29,10:30:00,252500,8500,117327
91,2025-10-29,10:31:00,254000,10000,122347
