,date,time,price,change,volume
0,2025-11-14,09:00:00,228500,-4500,4387
1,2025-11-14,09:01:00,228500,-4500,8092
2,2025-11-14,09:02:00,229000,-4000,8851
3,2025-11-14,09:03:00,229000,-4000,9734
4,2025-11-14,09:04:00,229500,-3500,10156
5,2025-11-14,09:05:00,230000,-3000,10539
6,2025-11-14,09:06:00,230000,-3000,10822
7,2025-11-14,09:07:00,230000,-3000,11175
8,2025-11-14,09:08:00,232500,-500,13019
9,2025-11-14,09:09:00,231500,-1500,13690
10,2025-11-14,09:10:00,231500,-1500,13862
11,2025-11-14,09:11:00,232500,-500,14405
12,2025-11-14,09:12:00,233000,0,14910
13,2025-11-14,09:13:00,232500,-500,15398
14,2025-11-14,09:14:00,233000,0,16293
15,2025-11-14,09:15:00,233000,0,16475
16,2025-11-14,09:16:00,234000,1000,17332
17,2025-11-14,09:17:00,234000,1000,18466
18,2025-11-14,09:18:00,234000,1000,19621
19,2025-11-14,09:19:00,233250,250,19765
20,2025-11-14,09:20:00,232500,-500,20464
21,2025-11-14,09:21:00,233000,0,20789
22,2025-11-14,09:22:00,233500,500,20961
23,2025-11-14,09:23:00,234000,1000,21629
24,2025-11-14,09:24:00,234000,1000,22204
25,2025-11-14,09:25:00,234500,1500,22460
26,2025-11-14,09:26:00,235000,2000,22909
27,2025-11-14,09:27:00,235000,2000,23868
28,2025-11-14,09:28:00,235000,2000,25013
29,2025-11-14,09:29:00,234000,1000,26265
30,2025-11-14,09:30:00,234500,1500,26624
31,2025-11-14,09:31:00,234000,1000,26959
32,2025-11-14,09:32:00,234000,1000,27318
33,2025-11-14,09:33:00,233500,500,28019
34,2025-11-14,09:34:00,233500,500,28423
35,2025-11-14,09:35:00,233500,500,28602
36,2025-11-14,09:36:00,233000,0,29776
37,2025-11-14,09:37:00,233500,500,31010
38,2025-11-14,09:38:00,234500,1500,31307
39,2025-11-14,09:39:00,235000,2000,32412
40,2025-11-14,09:40:00,236000,3000,33144
41,2025-11-14,09:41:00,236000,3000,34732
42,2025-11-14,09:42:00,236500,3500,36374
43,2025-11-14,09:43:00,237000,4000,36820
44,2025-11-14,09:44:00,236000,3000,37269
45,2025-11-14,09:45:00,236500,3500,37586
46,2025-11-14,09:46:00,236000,3000,38048
47,2025-11-14,09:47:00,235000,2000,38641
48,2025-11-14,09:48:00,236000,3000,38893
49,2025-11-14,09:49:00,236500,3500,39297
