,date,time,price,change,volume
0,2025-06-13,09:00:00,194200,1700,5053
1,2025-06-13,09:01:00,194600,2100,11900
2,2025-06-13,09:02:00,193200,700,14384
3,2025-06-13,09:03:00,194000,1500,15405
4,2025-06-13,09:04:00,193700,1200,17065
5,2025-06-13,09:05:00,194000,1500,21992
6,2025-06-13,09:06:00,194000,1500,22848
7,2025-06-13,09:07:00,193800,1300,24958
8,2025-06-13,09:08:00,194100,1600,26563
9,2025-06-13,09:09:00,193800,1300,27619
10,2025-06-13,09:10:00,193100,600,30379
11,2025-06-13,09:11:00,193000,500,34480
12,2025-06-13,09:12:00,192500,0,35610
13,2025-06-13,09:13:00,192900,400,36518
14,2025-06-13,09:14:00,193200,700,37354
15,2025-06-13,09:15:00,192900,400,38426
16,2025-06-13,09:16:00,192900,400,39411
17,2025-06-13,09:17:00,192700,200,40715
18,2025-06-13,09:18:00,192600,100,41786
19,2025-06-13,09:19:00,191900,-600,43661
20,2025-06-13,09:20:00,191500,-1000,45607
21,2025-06-13,09:21:00,191700,-800,47213
22,2025-06-13,09:22:00,191200,-1300,49467
23,2025-06-13,09:23:00,191300,-1200,50682
24,2025-06-13,09:24:00,191200,-1300,51805
25,2025-06-13,09:25:00,191500,-1000,54304
26,2025-06-13,09:26:00,191500,-1000,56185
27,2025-06-13,09:27:00,191700,-800,57507
28,2025-06-13,09:28:00,191800,-700,58707
29,2025-06-13,09:29:00,191600,-900,59847
30,2025-06-13,09:30:00,191800,-700,61358
31,2025-06-13,09:31:00,191700,-800,61833
32,2025-06-13,09:32:00,191500,-1000,62633
33,2025-06-13,09:33:00,191400,-1100,62926
34,2025-06-13,09:34:00,191900,-600,64426
35,2025-06-13,09:35:00,192400,-100,65764
36,2025-06-13,09:36:00,192600,100,68031
37,2025-06-13,09:37:00,192900,400,68721
38,2025-06-13,09:38:00,192600,100,69412
39,2025-06-13,09:39:00,193000,500,70022
40,2025-06-13,09:40:00,192400,-100,71274
41,2025-06-13,09:41:00,191900,-600,71805
42,2025-06-13,09:42:00,191700,-800,73205
43,2025-06-13,09:43:00,192200,-300,75511
44,2025-06-13,09:44:00,192400,-100,76323
45,2025-06-13,09:45:00,192400,-100,77103
46,2025-06-13,09:46:00,192300,-200,77773
47,2025-06-13,09:47:00,192400,-100,78874
48,2025-06-13,09:48:00,192000,-500,79679
49,2025-06-13,09:49:00,191700,-800,80279
50,2025-06-13,09:50:00,191000,-1500,82985
51,2025-06-13,09:51:00,190800,-1700,84344
52,2025-06-13,09:52:00,190500,-2000,85525
53,2025-06-13,09:53:00,189700,-2800,89237
54,2025-06-13,09:54:00,189600,-2900,91695
55,2025-06-13,09:55:00,189700,-2800,93318
56,2025-06-13,09:56:00,190100,-2400,94299
57,2025-06-13,09:57:00,190300,-2200,95420
58,2025-06-13,09:58:00,190100,-2400,96076
59,2025-06-13,09:59:00,190000,-2500,97856
60,2025-06-13,10:00:00,190000,-2500,100702
61,2025-06-13,10:01:00,190200,-2300,101899
62,2025-06-13,10:02:00,190100,-2400,103029
63,2025-06-13,10:03:00,190100,-2400,104231
64,2025-06-13,10:04:00,189800,-2700,105542
65,2025-06-13,10:05:00,190400,-2100,107106
66,2025-06-13,10:06:00,190700,-1800,108458
67,2025-06-13,10:07:00,191100,-1400,109846
68,2025-06-13,10:08:00,190700,-1800,110164
69,2025-06-13,10:09:00,191000,-1500,111163
70,2025-06-13,10:10:00,190900,-1600,111429
71,2025-06-13,10:11:00,190800,-1700,112637
72,2025-06-13,10:12:00,190800,-1700,113672
73,2025-06-13,10:13:00,190800,-1700,115315
74,2025-06-13,10:14:00,190900,-1600,115867
75,2025-06-13,10:15:00,191500,-1000,117058
76,2025-06-13,10:16:00,191300,-1200,117287
77,2025-06-13,10:17:00,191400,-1100,118171
78,2025-06-13,10:18:00,191300,-1200,118522
79,2025-06-13,10:19:00,191200,-1300,118752
80,2025-06-13,10:20:00,191500,-1000,119488
81,2025-06-13,10:21:00,191800,-700,120338
82,2025-06-13,10:22:00,191500,-1000,121170
83,2025-06-13,10:23:00,191800,-700,121904
84,2025-06-13,10:24:00,191600,-900,122363
85,2025-06-13,10:25:00,191500,-1000,122709
86,2025-06-13,10:26:00,191500,-1000,123094
87,2025-06-13,10:27:00,191500,-1000,123308
88,2025-06-13,10:28:00,191200,-1300,123780
89,2025-06-13,10:29:00,191000,-1500,124207
90,2025-06-13,10:30:00,191000,-1500,125073
91,2025-06-13,10:31:00,191200,-1300,125585
92,2025-06-13,10:32:00,191400,-1100,125997
93,2025-06-13,10:33:00,191400,-1100,126337
94,2025-06-13,10:34:00,191500,-1000,126570
95,2025-06-13,10:35:00,191600,-900,126906
96,2025-06-13,10:36:00,191700,-800,127253
97,2025-06-13,10:37:00,191900,-600,127658
98,2025-06-13,10:38:00,192200,-300,129529
99,2025-06-13,10:39:00,192400,-100,130487
100,2025-06-13,10:40:00,192400,-100,131264
101,2025-06-13,10:41:00,192500,0,132444
102,2025-06-13,10:42:00,192600,100,132899
103,2025-06-13,10:43:00,192700,200,134574
104,2025-06-13,10:44:00,192700,200,134861
105,2025-06-13,10:45:00,193000,500,135715
106,2025-06-13,10:46:00,193200,700,137013
107,2025-06-13,10:47:00,193400,900,137518
108,2025-06-13,10:48:00,193600,1100,139303
109,2025-06-13,10:49:00,193700,1200,139989
110,2025-06-13,10:50:00,193100,600,141718
