,date,time,price,change,volume
125,2024-08-16,11:05:00,143300,700,39934
126,2024-08-16,11:06:00,143300,700,40032
127,2024-08-16,11:07:00,143300,700,40379
128,2024-08-16,11:08:00,143400,800,40517
129,2024-08-16,11:09:00,143400,800,40571
130,2024-08-16,11:10:00,143400,800,40852
131,2024-08-16,11:11:00,143400,800,40952
132,2024-08-16,11:12:00,143300,700,40997
133,2024-08-16,11:13:00,143300,700,41129
134,2024-08-16,11:14:00,143400,800,41204
135,2024-08-16,11:15:00,143400,800,41207
136,2024-08-16,11:16:00,143300,700,41369
137,2024-08-16,11:17:00,143200,600,41715
138,2024-08-16,11:18:00,143300,700,41779
139,2024-08-16,11:19:00,143200,600,42040
140,2024-08-16,11:20:00,143200,600,42107
141,2024-08-16,11:21:00,143300,700,42167
142,2024-08-16,11:22:00,143300,700,42174
143,2024-08-16,11:23:00,143200,600,42231
144,2024-08-16,11:24:00,143300,700,42391
145,2024-08-16,11:25:00,143200,600,42443
146,2024-08-16,11:26:00,143200,600,42579
147,2024-08-16,11:27:00,143300,700,42661
148,2024-08-16,11:28:00,143200,600,42810
149,2024-08-16,11:29:00,143200,600,42888
150,2024-08-16,11:30:00,143300,700,42939
151,2024-08-16,11:31:00,143300,700,42990
152,2024-08-16,11:32:00,143200,600,43233
153,2024-08-16,11:33:00,143300,700,43363
154,2024-08-16,11:34:00,143400,800,43514
155,2024-08-16,11:35:00,143300,700,43552
156,2024-08-16,11:36:00,143400,800,43651
157,2024-08-16,11:37:00,143300,700,43724
158,2024-08-16,11:38:00,143400,800,43789
159,2024-08-16,11:39:00,143300,700,43905
160,2024-08-16,11:40:00,143400,800,43922
161,2024-08-16,11:41:00,143300,700,43998
162,2024-08-16,11:42:00,143300,700,44400
163,2024-08-16,11:43:00,143100,500,44474
164,2024-08-16,11:44:00,143200,600,44532
165,2024-08-16,11:45:00,143200,600,44721
166,2024-08-16,11:46:00,143200,600,44722
167,2024-08-16,11:47:00,143000,400,44861
168,2024-08-16,11:48:00,143100,500,44953
169,2024-08-16,11:49:00,143000,400,45075
170,2024-08-16,11:50:00,143000,400,45150
171,2024-08-16,11:51:00,143100,500,45266
172,2024-08-16,11:52:00,143100,500,45325
173,2024-08-16,11:53:00,143100,500,45371
174,2024-08-16,11:54:00,143000,400,45469
175,2024-08-16,11:55:00,143100,500,45555
176,2024-08-16,11:56:00,143100,500,45625
177,2024-08-16,11:57:00,143100,500,45933
178,2024-08-16,11:58:00,143000,400,45987
179,2024-08-16,11:59:00,143100,500,46078
180,2024-08-16,12:00:00,143000,400,46108
181,2024-08-16,12:01:00,143200,600,46493
182,2024-08-16,12:02:00,143100,500,46511
183,2024-08-16,12:03:00,143100,500,46530
184,2024-08-16,12:04:00,143200,600,46577
185,2024-08-16,12:05:00,143100,500,46583
186,2024-08-16,12:06:00,143200,600,46619
187,2024-08-16,12:07:00,143200,600,46751
188,2024-08-16,12:08:00,143100,500,46795
189,2024-08-16,12:09:00,143200,600,46831
190,2024-08-16,12:10:00,143100,500,47027
191,2024-08-16,12:11:00,143200,600,47057
192,2024-08-16,12:12:00,143200,600,47139
193,2024-08-16,12:13:00,143200,600,47223
194,2024-08-16,12:14:00,143200,600,47319
195,2024-08-16,12:15:00,143000,400,47783
196,2024-08-16,12:16:00,143100,500,47906
197,2024-08-16,12:17:00,143000,400,48016
198,2024-08-16,12:18:00,143000,400,48118
199,2024-08-16,12:19:00,143000,400,48202
200,2024-08-16,12:20:00,143100,500,48301
201,2024-08-16,12:21:00,143000,400,48403
202,2024-08-16,12:22:00,143000,400,48447
203,2024-08-16,12:23:00,142900,300,48543
204,2024-08-16,12:24:00,143000,400,48597
205,2024-08-16,12:25:00,142900,300,48634
206,2024-08-16,12:26:00,143000,400,48670
207,2024-08-16,12:27:00,143100,500,48991
208,2024-08-16,12:28:00,143100,500,48997
209,2024-08-16,12:29:00,143100,500,49072
210,2024-08-16,12:30:00,143100,500,49137
211,2024-08-16,12:31:00,143100,500,49156
212,2024-08-16,12:32:00,143200,600,49524
213,2024-08-16,12:33:00,143100,500,49575
214,2024-08-16,12:34:00,143200,600,49612
215,2024-08-16,12:35:00,143200,600,49630
216,2024-08-16,12:36:00,143200,600,49717
217,2024-08-16,12:37:00,143100,500,49740
218,2024-08-16,12:38:00,143200,600,49845
219,2024-08-16,12:39:00,143300,700,49914
220,2024-08-16,12:40:00,143200,600,50116
221,2024-08-16,12:41:00,143100,500,50446
222,2024-08-16,12:42:00,143200,600,50456
223,2024-08-16,12:43:00,143200,600,50536
224,2024-08-16,12:44:00,143200,600,50561
225,2024-08-16,12:45:00,143200,600,50597
226,2024-08-16,12:46:00,143200,600,50753
227,2024-08-16,12:47:00,143100,500,50801
228,2024-08-16,12:48:00,143100,500,50943
229,2024-08-16,12:49:00,143200,600,50978
230,2024-08-16,12:50:00,143200,600,51014
231,2024-08-16,12:51:00,143100,500,51046
232,2024-08-16,12:52:00,143200,600,51135
233,2024-08-16,12:53:00,143100,500,51206
234,2024-08-16,12:54:00,143300,700,51734
235,2024-08-16,12:55:00,143300,700,51785
236,2024-08-16,12:56:00,143300,700,51823
237,2024-08-16,12:57:00,143200,600,52328
238,2024-08-16,12:58:00,143100,500,52347
239,2024-08-16,12:59:00,143100,500,52415
240,2024-08-16,13:00:00,143100,500,52431
241,2024-08-16,13:01:00,143100,500,52449
242,2024-08-16,13:02:00,143200,600,52496
243,2024-08-16,13:03:00,143100,500,52543
244,2024-08-16,13:04:00,143100,500,53303
245,2024-08-16,13:05:00,143100,500,53683
246,2024-08-16,13:06:00,143200,600,53693
247,2024-08-16,13:07:00,143200,600,53956
248,2024-08-16,13:08:00,143200,600,54106
249,2024-08-16,13:09:00,143100,500,54110
250,2024-08-16,13:10:00,143200,600,54483
251,2024-08-16,13:11:00,143100,500,54543
252,2024-08-16,13:12:00,143100,500,54547
253,2024-08-16,13:13:00,143200,600,54567
254,2024-08-16,13:14:00,143000,400,55153
255,2024-08-16,13:15:00,143000,400,55196
256,2024-08-16,13:16:00,143000,400,55271
257,2024-08-16,13:17:00,143000,400,55340
258,2024-08-16,13:18:00,143100,500,55841
259,2024-08-16,13:19:00,143100,500,55881
260,2024-08-16,13:20:00,143200,600,56078
261,2024-08-16,13:21:00,143100,500,56383
262,2024-08-16,13:22:00,143100,500,56465
263,2024-08-16,13:23:00,143000,400,56504
264,2024-08-16,13:24:00,143000,400,56576
265,2024-08-16,13:25:00,142900,300,56749
266,2024-08-16,13:26:00,142900,300,56783
267,2024-08-16,13:27:00,142900,300,56896
268,2024-08-16,13:28:00,142900,300,57028
269,2024-08-16,13:29:00,142900,300,57107
270,2024-08-16,13:30:00,142900,300,57276
271,2024-08-16,13:31:00,143000,400,57305
272,2024-08-16,13:32:00,143000,400,57352
273,2024-08-16,13:33:00,143000,400,57483
274,2024-08-16,13:34:00,142900,300,57617
275,2024-08-16,13:35:00,142900,300,57681
276,2024-08-16,13:36:00,142900,300,57731
277,2024-08-16,13:37:00,142900,300,58169
278,2024-08-16,13:38:00,143000,400,58193
279,2024-08-16,13:39:00,142900,300,58208
280,2024-08-16,13:40:00,143000,400,58254
281,2024-08-16,13:41:00,142900,300,58335
282,2024-08-16,13:42:00,142900,300,58388
283,2024-08-16,13:43:00,143000,400,58407
284,2024-08-16,13:44:00,142900,300,58598
285,2024-08-16,13:45:00,142900,300,58652
286,2024-08-16,13:46:00,143000,400,58684
287,2024-08-16,13:47:00,142900,300,58791
288,2024-08-16,13:48:00,142900,300,58814
289,2024-08-16,13:49:00,143000,400,58954
290,2024-08-16,13:50:00,143000,400,59001
291,2024-08-16,13:51:00,143000,400,59073
292,2024-08-16,13:52:00,143000,400,59113
293,2024-08-16,13:53:00,143000,400,59214
294,2024-08-16,13:54:00,143000,400,59406
295,2024-08-16,13:55:00,143000,400,59484
296,2024-08-16,13:56:00,143100,500,60194
297,2024-08-16,13:57:00,143100,500,60230
298,2024-08-16,13:58:00,143100,500,60714
299,2024-08-16,13:59:00,143000,400,60783
300,2024-08-16,14:00:00,142900,300,60854
301,2024-08-16,14:01:00,143000,400,60944
302,2024-08-16,14:02:00,142900,300,61230
303,2024-08-16,14:03:00,142900,300,61469
304,2024-08-16,14:04:00,142700,100,61869
305,2024-08-16,14:05:00,142800,200,61935
306,2024-08-16,14:06:00,143000,400,62437
307,2024-08-16,14:07:00,143000,400,62439
308,2024-08-16,14:08:00,143000,400,62516
309,2024-08-16,14:09:00,142900,300,62545
310,2024-08-16,14:10:00,143000,400,62684
311,2024-08-16,14:11:00,142900,300,62774
312,2024-08-16,14:12:00,142900,300,62920
313,2024-08-16,14:13:00,142900,300,62996
314,2024-08-16,14:14:00,142900,300,63279
315,2024-08-16,14:15:00,142800,200,63543
316,2024-08-16,14:16:00,143100,500,65068
317,2024-08-16,14:17:00,143000,400,65142
318,2024-08-16,14:18:00,143000,400,65284
319,2024-08-16,14:19:00,143000,400,65414
320,2024-08-16,14:20:00,143100,500,65514
321,2024-08-16,14:21:00,143100,500,65631
322,2024-08-16,14:22:00,143100,500,65728
323,2024-08-16,14:23:00,143000,400,65864
324,2024-08-16,14:24:00,143000,400,65931
325,2024-08-16,14:25:00,143100,500,66017
326,2024-08-16,14:26:00,143000,400,66027
327,2024-08-16,14:27:00,143000,400,66197
328,2024-08-16,14:28:00,143000,400,66204
329,2024-08-16,14:29:00,143000,400,66294
330,2024-08-16,14:30:00,143200,600,66823
331,2024-08-16,14:31:00,143200,600,67033
332,2024-08-16,14:32:00,143100,500,68013
333,2024-08-16,14:33:00,143100,500,68103
334,2024-08-16,14:34:00,143000,400,68182
335,2024-08-16,14:35:00,143100,500,68314
336,2024-08-16,14:36:00,143000,400,68365
337,2024-08-16,14:37:00,143100,500,68462
338,2024-08-16,14:38:00,143000,400,68565
339,2024-08-16,14:39:00,143100,500,68612
340,2024-08-16,14:40:00,143100,500,68693
341,2024-08-16,14:41:00,143100,500,68807
342,2024-08-16,14:42:00,143000,400,68885
343,2024-08-16,14:43:00,143000,400,68909
344,2024-08-16,14:44:00,142900,300,71437
345,2024-08-16,14:45:00,142900,300,71691
346,2024-08-16,14:46:00,142900,300,71738
347,2024-08-16,14:47:00,143100,500,72790
348,2024-08-16,14:48:00,142900,300,72822
349,2024-08-16,14:49:00,143000,400,73061
350,2024-08-16,14:50:00,143000,400,73151
351,2024-08-16,14:51:00,143000,400,73208
352,2024-08-16,14:52:00,143000,400,73332
353,2024-08-16,14:53:00,143100,500,73485
354,2024-08-16,14:54:00,143000,400,73735
355,2024-08-16,14:55:00,142900,300,73912
356,2024-08-16,14:56:00,143000,400,73970
357,2024-08-16,14:57:00,142900,300,74043
358,2024-08-16,14:58:00,143200,600,74602
359,2024-08-16,14:59:00,143100,500,74612
360,2024-08-16,15:00:00,143000,400,74894
361,2024-08-16,15:01:00,143100,500,75154
362,2024-08-16,15:02:00,143000,400,75207
363,2024-08-16,15:03:00,143000,400,75284
364,2024-08-16,15:04:00,143000,400,75376
365,2024-08-16,15:05:00,143100,500,75461
366,2024-08-16,15:06:00,143100,500,75551
367,2024-08-16,15:07:00,143000,400,75674
368,2024-08-16,15:08:00,143000,400,75767
369,2024-08-16,15:09:00,143000,400,75884
370,2024-08-16,15:10:00,142900,300,76004
371,2024-08-16,15:11:00,143000,400,76132
372,2024-08-16,15:12:00,142900,300,76388
373,2024-08-16,15:13:00,142900,300,76474
374,2024-08-16,15:14:00,142900,300,76830
375,2024-08-16,15:15:00,142800,200,76950
376,2024-08-16,15:16:00,142900,300,77059
377,2024-08-16,15:17:00,142800,200,77235
378,2024-08-16,15:18:00,142900,300,77462
379,2024-08-16,15:19:00,142900,300,77887
380,2024-08-16,15:30:00,142700,100,84950
381,2024-08-16,15:40:00,142700,100,84955
382,2024-08-16,15:44:00,142700,100,84957
383,2024-08-16,15:49:00,142700,100,84960
384,2024-08-16,15:58:00,142700,100,85048
