,date,time,price,change,volume
0,2024-09-04,09:00:00,310500,-6500,3288
1,2024-09-04,09:01:00,311500,-5500,5408
2,2024-09-04,09:02:00,312000,-5000,5924
3,2024-09-04,09:03:00,313000,-4000,6853
4,2024-09-04,09:04:00,312500,-4500,8243
5,2024-09-04,09:05:00,313500,-3500,8644
6,2024-09-04,09:06:00,313000,-4000,8822
7,2024-09-04,09:07:00,314500,-2500,9694
8,2024-09-04,09:08:00,316000,-1000,10604
9,2024-09-04,09:09:00,316500,-500,10911
10,2024-09-04,09:10:00,316500,-500,11399
11,2024-09-04,09:11:00,318000,1000,12388
12,2024-09-04,09:12:00,315500,-1500,12934
13,2024-09-04,09:13:00,315500,-1500,13170
14,2024-09-04,09:14:00,316500,-500,13404
15,2024-09-04,09:15:00,317000,0,13627
16,2024-09-04,09:16:00,316000,-1000,14599
17,2024-09-04,09:17:00,315000,-2000,15570
18,2024-09-04,09:18:00,313500,-3500,16467
19,2024-09-04,09:19:00,314500,-2500,16766
20,2024-09-04,09:20:00,314500,-2500,17377
21,2024-09-04,09:21:00,314000,-3000,17605
22,2024-09-04,09:22:00,314000,-3000,18072
23,2024-09-04,09:23:00,313500,-3500,18222
24,2024-09-04,09:24:00,315500,-1500,18679
25,2024-09-04,09:25:00,313000,-4000,19292
26,2024-09-04,09:26:00,313500,-3500,19338
27,2024-09-04,09:27:00,313000,-4000,19550
28,2024-09-04,09:28:00,313000,-4000,19874
29,2024-09-04,09:29:00,313500,-3500,20301
30,2024-09-04,09:30:00,312000,-5000,22300
31,2024-09-04,09:31:00,313000,-4000,23541
32,2024-09-04,09:32:00,312500,-4500,23891
33,2024-09-04,09:33:00,313000,-4000,23962
34,2024-09-04,09:34:00,313000,-4000,24174
35,2024-09-04,09:35:00,313500,-3500,24247
36,2024-09-04,09:36:00,312500,-4500,24593
37,2024-09-04,09:37:00,313000,-4000,24775
38,2024-09-04,09:38:00,312500,-4500,24867
39,2024-09-04,09:39:00,312500,-4500,24916
40,2024-09-04,09:40:00,313000,-4000,24993
41,2024-09-04,09:41:00,312500,-4500,25060
42,2024-09-04,09:42:00,312500,-4500,25677
43,2024-09-04,09:43:00,312000,-5000,25811
44,2024-09-04,09:44:00,312000,-5000,25978
45,2024-09-04,09:45:00,312000,-5000,26014
46,2024-09-04,09:46:00,312000,-5000,26086
47,2024-09-04,09:47:00,312000,-5000,26125
48,2024-09-04,09:48:00,313500,-3500,27196
49,2024-09-04,09:49:00,314000,-3000,27506
50,2024-09-04,09:50:00,314500,-2500,27798
51,2024-09-04,09:51:00,313000,-4000,28059
52,2024-09-04,09:52:00,313000,-4000,28277
53,2024-09-04,09:53:00,312000,-5000,28690
54,2024-09-04,09:54:00,311500,-5500,28807
55,2024-09-04,09:55:00,311500,-5500,29103
56,2024-09-04,09:56:00,311500,-5500,29317
57,2024-09-04,09:57:00,311500,-5500,29784
58,2024-09-04,09:58:00,312000,-5000,29883
59,2024-09-04,09:59:00,312000,-5000,29926
60,2024-09-04,10:00:00,311500,-5500,30915
61,2024-09-04,10:01:00,311500,-5500,31158
62,2024-09-04,10:02:00,312000,-5000,31972
63,2024-09-04,10:03:00,311500,-5500,32118
64,2024-09-04,10:04:00,311000,-6000,32217
65,2024-09-04,10:05:00,311500,-5500,32426
66,2024-09-04,10:06:00,311500,-5500,32568
67,2024-09-04,10:07:00,311500,-5500,32671
68,2024-09-04,10:08:00,311500,-5500,32842
69,2024-09-04,10:09:00,312000,-5000,33279
70,2024-09-04,10:10:00,312500,-4500,33667
71,2024-09-04,10:11:00,311500,-5500,34036
72,2024-09-04,10:12:00,311500,-5500,34513
73,2024-09-04,10:13:00,311500,-5500,34612
74,2024-09-04,10:14:00,311500,-5500,34760
75,2024-09-04,10:15:00,311500,-5500,34801
76,2024-09-04,10:16:00,312000,-5000,34850
77,2024-09-04,10:17:00,312500,-4500,35365
78,2024-09-04,10:18:00,311500,-5500,35439
79,2024-09-04,10:19:00,312000,-5000,35773
80,2024-09-04,10:20:00,311500,-5500,35796
81,2024-09-04,10:21:00,312000,-5000,35996
82,2024-09-04,10:22:00,312000,-5000,36026
83,2024-09-04,10:23:00,312000,-5000,36059
84,2024-09-04,10:24:00,311500,-5500,36203
85,2024-09-04,10:25:00,311500,-5500,36258
86,2024-09-04,10:26:00,312000,-5000,36650
87,2024-09-04,10:27:00,311500,-5500,36692
88,2024-09-04,10:28:00,312500,-4500,36728
89,2024-09-04,10:29:00,312000,-5000,36952
90,2024-09-04,10:30:00,313500,-3500,37411
91,2024-09-04,10:31:00,313000,-4000,37455
92,2024-09-04,10:32:00,313000,-4000,37511
93,2024-09-04,10:33:00,313500,-3500,37555
94,2024-09-04,10:34:00,313500,-3500,37718
95,2024-09-04,10:35:00,314000,-3000,37787
96,2024-09-04,10:36:00,314000,-3000,38100
97,2024-09-04,10:37:00,314000,-3000,38240
98,2024-09-04,10:38:00,313000,-4000,38583
99,2024-09-04,10:39:00,314000,-3000,38777
100,2024-09-04,10:40:00,314000,-3000,39431
101,2024-09-04,10:41:00,313500,-3500,39522
102,2024-09-04,10:42:00,313000,-4000,39547
103,2024-09-04,10:43:00,313500,-3500,39592
104,2024-09-04,10:44:00,313500,-3500,39647
105,2024-09-04,10:45:00,313000,-4000,39691
106,2024-09-04,10:46:00,313500,-3500,39695
107,2024-09-04,10:47:00,312500,-4500,40520
108,2024-09-04,10:48:00,313000,-4000,40528
109,2024-09-04,10:49:00,313000,-4000,40642
110,2024-09-04,10:50:00,313000,-4000,40698
111,2024-09-04,10:51:00,313500,-3500,40754
112,2024-09-04,10:52:00,313000,-4000,40787
113,2024-09-04,10:53:00,312000,-5000,41331
114,2024-09-04,10:54:00,312000,-5000,41373
115,2024-09-04,10:55:00,312000,-5000,41382
116,2024-09-04,10:56:00,312000,-5000,41595
117,2024-09-04,10:57:00,312500,-4500,41817
118,2024-09-04,10:58:00,312500,-4500,41847
119,2024-09-04,10:59:00,312500,-4500,41897
120,2024-09-04,11:00:00,312000,-5000,42000
121,2024-09-04,11:01:00,312000,-5000,42058
122,2024-09-04,11:02:00,311500,-5500,42106
123,2024-09-04,11:03:00,311500,-5500,42510
124,2024-09-04,11:04:00,311000,-6000,42520
125,2024-09-04,11:05:00,311500,-5500,43389
126,2024-09-04,11:06:00,311000,-6000,43413
127,2024-09-04,11:07:00,311500,-5500,43454
128,2024-09-04,11:08:00,311000,-6000,43486
129,2024-09-04,11:09:00,311000,-6000,43518
130,2024-09-04,11:10:00,311000,-6000,43568
131,2024-09-04,11:11:00,311500,-5500,44079
132,2024-09-04,11:12:00,311500,-5500,44136
133,2024-09-04,11:13:00,311000,-6000,44173
134,2024-09-04,11:14:00,311500,-5500,44215
135,2024-09-04,11:15:00,311000,-6000,44227
136,2024-09-04,11:16:00,311000,-6000,44313
137,2024-09-04,11:17:00,311000,-6000,44339
138,2024-09-04,11:18:00,311000,-6000,44391
139,2024-09-04,11:19:00,311500,-5500,44470
140,2024-09-04,11:20:00,311000,-6000,44507
141,2024-09-04,11:21:00,310500,-6500,45237
142,2024-09-04,11:22:00,310500,-6500,45560
143,2024-09-04,11:23:00,310500,-6500,45628
144,2024-09-04,11:24:00,310500,-6500,46008
145,2024-09-04,11:25:00,310500,-6500,46075
146,2024-09-04,11:26:00,310500,-6500,46122
147,2024-09-04,11:27:00,310000,-7000,46613
148,2024-09-04,11:28:00,310500,-6500,46772
149,2024-09-04,11:29:00,311500,-5500,47078
150,2024-09-04,11:30:00,311500,-5500,47182
151,2024-09-04,11:31:00,311000,-6000,47234
152,2024-09-04,11:32:00,311000,-6000,47360
153,2024-09-04,11:33:00,311000,-6000,47533
154,2024-09-04,11:34:00,311500,-5500,47692
155,2024-09-04,11:35:00,311000,-6000,47741
156,2024-09-04,11:36:00,311500,-5500,47794
157,2024-09-04,11:37:00,311000,-6000,47833
158,2024-09-04,11:38:00,311000,-6000,47914
159,2024-09-04,11:39:00,310500,-6500,47934
160,2024-09-04,11:40:00,310500,-6500,48024
161,2024-09-04,11:41:00,310500,-6500,48042
162,2024-09-04,11:42:00,311000,-6000,48083
163,2024-09-04,11:43:00,311000,-6000,48137
164,2024-09-04,11:44:00,310500,-6500,48173
165,2024-09-04,11:45:00,311000,-6000,48226
166,2024-09-04,11:46:00,310000,-7000,49155
