,date,time,price,change,volume
0,2025-01-02,10:00:00,1017000,11000,543
1,2025-01-02,10:01:00,999000,-7000,1855
2,2025-01-02,10:02:00,1000000,-6000,2183
3,2025-01-02,10:03:00,999000,-7000,2348
4,2025-01-02,10:04:00,996000,-10000,2636
5,2025-01-02,10:05:00,1000000,-6000,2853
6,2025-01-02,10:06:00,993000,-13000,3335
7,2025-01-02,10:07:00,984000,-22000,3868
8,2025-01-02,10:08:00,984000,-22000,4553
9,2025-01-02,10:09:00,986000,-20000,4768
10,2025-01-02,10:10:00,983000,-23000,5020
11,2025-01-02,10:11:00,993000,-13000,5308
12,2025-01-02,10:12:00,992000,-14000,5388
13,2025-01-02,10:13:00,991000,-15000,5510
14,2025-01-02,10:14:00,989000,-17000,5636
15,2025-01-02,10:15:00,988000,-18000,5975
16,2025-01-02,10:16:00,990000,-16000,6184
17,2025-01-02,10:17:00,997000,-9000,6280
18,2025-01-02,10:18:00,992000,-14000,6351
19,2025-01-02,10:19:00,988000,-18000,6639
20,2025-01-02,10:20:00,987000,-19000,6694
21,2025-01-02,10:21:00,990000,-16000,6751
22,2025-01-02,10:22:00,990000,-16000,6843
23,2025-01-02,10:23:00,994000,-12000,6971
24,2025-01-02,10:24:00,996000,-10000,7071
25,2025-01-02,10:25:00,993000,-13000,7193
26,2025-01-02,10:26:00,992000,-14000,7254
27,2025-01-02,10:27:00,994000,-12000,7287
28,2025-01-02,10:28:00,997000,-9000,7407
29,2025-01-02,10:29:00,1003000,-3000,7592
30,2025-01-02,10:30:00,998000,-8000,7803
31,2025-01-02,10:31:00,998000,-8000,7901
32,2025-01-02,10:32:00,996000,-10000,7944
33,2025-01-02,10:33:00,997000,-9000,7979
34,2025-01-02,10:34:00,996000,-10000,8051
35,2025-01-02,10:35:00,993000,-13000,8258
36,2025-01-02,10:36:00,991000,-15000,8301
37,2025-01-02,10:37:00,990000,-16000,8545
38,2025-01-02,10:38:00,990000,-16000,8635
39,2025-01-02,10:39:00,990000,-16000,8720
40,2025-01-02,10:40:00,990000,-16000,8812
41,2025-01-02,10:41:00,990000,-16000,8932
42,2025-01-02,10:42:00,989000,-17000,9013
43,2025-01-02,10:43:00,990000,-16000,9056
44,2025-01-02,10:44:00,989000,-17000,9196
45,2025-01-02,10:45:00,991000,-15000,9239
46,2025-01-02,10:46:00,990000,-16000,9293
47,2025-01-02,10:47:00,993000,-13000,9457
48,2025-01-02,10:48:00,998000,-8000,9585
49,2025-01-02,10:49:00,1000000,-6000,9740
50,2025-01-02,10:50:00,1003000,-3000,9946
51,2025-01-02,10:51:00,999000,-7000,10174
52,2025-01-02,10:52:00,1000000,-6000,10296
53,2025-01-02,10:53:00,1003000,-3000,10399
54,2025-01-02,10:54:00,1002000,-4000,10471
55,2025-01-02,10:55:00,1004000,-2000,10554
56,2025-01-02,10:56:00,1005000,-1000,10655
57,2025-01-02,10:57:00,1002000,-4000,10775
58,2025-01-02,10:58:00,1001000,-5000,10832
59,2025-01-02,10:59:00,1003000,-3000,10873
60,2025-01-02,11:00:00,999000,-7000,11108
61,2025-01-02,11:01:00,999000,-7000,11259
62,2025-01-02,11:02:00,999000,-7000,11356
63,2025-01-02,11:03:00,1000000,-6000,11568
64,2025-01-02,11:04:00,998000,-8000,11594
65,2025-01-02,11:05:00,998000,-8000,11675
66,2025-01-02,11:06:00,996000,-10000,11727
67,2025-01-02,11:07:00,997000,-9000,11768
68,2025-01-02,11:08:00,997000,-9000,11811
69,2025-01-02,11:09:00,997000,-9000,11873
70,2025-01-02,11:10:00,996000,-10000,11949
71,2025-01-02,11:11:00,996000,-10000,11976
72,2025-01-02,11:12:00,991000,-15000,12148
73,2025-01-02,11:13:00,990000,-16000,12234
74,2025-01-02,11:14:00,990000,-16000,12450
75,2025-01-02,11:15:00,989000,-17000,12764
76,2025-01-02,11:16:00,990000,-16000,12793
77,2025-01-02,11:17:00,991000,-15000,12822
78,2025-01-02,11:18:00,990000,-16000,12870
79,2025-01-02,11:19:00,992000,-14000,12946
80,2025-01-02,11:20:00,993000,-13000,13005
81,2025-01-02,11:21:00,991000,-15000,13062
82,2025-01-02,11:22:00,991000,-15000,13117
83,2025-01-02,11:23:00,991000,-15000,13175
84,2025-01-02,11:24:00,991000,-15000,13207
85,2025-01-02,11:25:00,992000,-14000,13257
86,2025-01-02,11:26:00,992000,-14000,13315
87,2025-01-02,11:27:00,990000,-16000,13385
88,2025-01-02,11:28:00,994000,-12000,13463
89,2025-01-02,11:29:00,993000,-13000,13510
90,2025-01-02,11:30:00,995000,-11000,13579
