,date,time,price,change,volume
93,2024-10-24,10:33:00,185700,0,123747
94,2024-10-24,10:34:00,185600,-100,124550
95,2024-10-24,10:35:00,185600,-100,125166
96,2024-10-24,10:36:00,185500,-200,125844
97,2024-10-24,10:37:00,185400,-300,126036
98,2024-10-24,10:38:00,185200,-500,126917
99,2024-10-24,10:39:00,185300,-400,127199
100,2024-10-24,10:40:00,185300,-400,128128
101,2024-10-24,10:41:00,185400,-300,128246
102,2024-10-24,10:42:00,185300,-400,128435
103,2024-10-24,10:43:00,185300,-400,128922
104,2024-10-24,10:44:00,185200,-500,129440
105,2024-10-24,10:45:00,185300,-400,129703
106,2024-10-24,10:46:00,185300,-400,130003
107,2024-10-24,10:47:00,185200,-500,131541
108,2024-10-24,10:48:00,185400,-300,131733
109,2024-10-24,10:49:00,185400,-300,131956
110,2024-10-24,10:50:00,185400,-300,132625
111,2024-10-24,10:51:00,185400,-300,132904
112,2024-10-24,10:52:00,185500,-200,133100
113,2024-10-24,10:53:00,185600,-100,133345
114,2024-10-24,10:54:00,185500,-200,133581
115,2024-10-24,10:55:00,185500,-200,133674
116,2024-10-24,10:56:00,185600,-100,133886
117,2024-10-24,10:57:00,185600,-100,134045
118,2024-10-24,10:58:00,185700,0,134532
119,2024-10-24,10:59:00,185600,-100,134853
120,2024-10-24,11:00:00,185900,200,135612
121,2024-10-24,11:01:00,185800,100,135856
122,2024-10-24,11:02:00,185800,100,136107
123,2024-10-24,11:03:00,185900,200,136586
124,2024-10-24,11:04:00,185800,100,136715
125,2024-10-24,11:05:00,185900,200,136859
126,2024-10-24,11:06:00,185800,100,137969
127,2024-10-24,11:07:00,185700,0,138300
128,2024-10-24,11:08:00,185700,0,139723
129,2024-10-24,11:09:00,185600,-100,139831
130,2024-10-24,11:10:00,185700,0,140093
131,2024-10-24,11:11:00,185700,0,140207
132,2024-10-24,11:12:00,185700,0,140600
133,2024-10-24,11:13:00,185700,0,140713
134,2024-10-24,11:14:00,185700,0,140799
135,2024-10-24,11:15:00,185700,0,141056
136,2024-10-24,11:16:00,185700,0,141625
137,2024-10-24,11:17:00,185600,-100,141882
138,2024-10-24,11:18:00,185600,-100,141970
139,2024-10-24,11:19:00,185700,0,142788
140,2024-10-24,11:20:00,185600,-100,143048
141,2024-10-24,11:21:00,185600,-100,143651
142,2024-10-24,11:22:00,185700,0,143828
143,2024-10-24,11:23:00,185600,-100,144065
144,2024-10-24,11:24:00,185600,-100,144205
145,2024-10-24,11:25:00,185700,0,144435
146,2024-10-24,11:26:00,185600,-100,144945
147,2024-10-24,11:27:00,185700,0,145239
148,2024-10-24,11:28:00,185700,0,145299
149,2024-10-24,11:29:00,185900,200,145727
150,2024-10-24,11:30:00,185800,100,145918
151,2024-10-24,11:31:00,185800,100,146182
152,2024-10-24,11:32:00,185800,100,146306
153,2024-10-24,11:33:00,185800,100,146421
154,2024-10-24,11:34:00,185800,100,146632
155,2024-10-24,11:35:00,185800,100,147035
156,2024-10-24,11:36:00,185800,100,147131
157,2024-10-24,11:37:00,185800,100,147306
158,2024-10-24,11:38:00,185800,100,147453
159,2024-10-24,11:39:00,185900,200,147583
160,2024-10-24,11:40:00,185800,100,147824
161,2024-10-24,11:41:00,185800,100,148400
162,2024-10-24,11:42:00,186000,300,148537
163,2024-10-24,11:43:00,186000,300,148608
164,2024-10-24,11:44:00,185800,100,149520
165,2024-10-24,11:45:00,185900,200,149748
166,2024-10-24,11:46:00,185800,100,150012
167,2024-10-24,11:47:00,185800,100,150110
168,2024-10-24,11:48:00,186000,300,150936
169,2024-10-24,11:49:00,186000,300,151133
170,2024-10-24,11:50:00,186200,500,151753
171,2024-10-24,11:51:00,186100,400,151968
172,2024-10-24,11:52:00,186300,600,155099
173,2024-10-24,11:53:00,186300,600,155769
174,2024-10-24,11:54:00,186400,700,155916
175,2024-10-24,11:55:00,186200,500,156688
176,2024-10-24,11:56:00,186200,500,156814
177,2024-10-24,11:57:00,186100,400,157133
178,2024-10-24,11:58:00,186200,500,157333
179,2024-10-24,11:59:00,186100,400,157538
180,2024-10-24,12:00:00,186000,300,157705
181,2024-10-24,12:01:00,186000,300,158113
182,2024-10-24,12:02:00,186000,300,158383
183,2024-10-24,12:03:00,186000,300,158472
184,2024-10-24,12:04:00,186100,400,158603
185,2024-10-24,12:05:00,186000,300,160149
186,2024-10-24,12:06:00,186200,500,160321
187,2024-10-24,12:07:00,186100,400,160483
188,2024-10-24,12:08:00,186100,400,160824
189,2024-10-24,12:09:00,186000,300,161030
190,2024-10-24,12:10:00,185900,200,161547
191,2024-10-24,12:11:00,185900,200,161719
192,2024-10-24,12:12:00,185900,200,162064
193,2024-10-24,12:13:00,185900,200,162384
194,2024-10-24,12:14:00,185800,100,162558
195,2024-10-24,12:15:00,185900,200,162745
196,2024-10-24,12:16:00,186000,300,162896
197,2024-10-24,12:17:00,185900,200,163320
198,2024-10-24,12:18:00,185800,100,163467
199,2024-10-24,12:19:00,185800,100,163576
200,2024-10-24,12:20:00,186000,300,164087
201,2024-10-24,12:21:00,186000,300,164398
202,2024-10-24,12:22:00,186100,400,164545
203,2024-10-24,12:23:00,185900,200,164733
204,2024-10-24,12:24:00,185900,200,165037
205,2024-10-24,12:25:00,185800,100,165278
206,2024-10-24,12:26:00,185800,100,165453
207,2024-10-24,12:27:00,185900,200,166042
208,2024-10-24,12:28:00,185800,100,166199
209,2024-10-24,12:29:00,185800,100,166562
210,2024-10-24,12:30:00,185800,100,166991
211,2024-10-24,12:31:00,185700,0,167212
212,2024-10-24,12:32:00,185700,0,167393
213,2024-10-24,12:33:00,185700,0,167682
214,2024-10-24,12:34:00,185700,0,170452
215,2024-10-24,12:35:00,185600,-100,170620
216,2024-10-24,12:36:00,185600,-100,170865
217,2024-10-24,12:37:00,185600,-100,170983
218,2024-10-24,12:38:00,185600,-100,171292
219,2024-10-24,12:39:00,185600,-100,171384
220,2024-10-24,12:40:00,185600,-100,171783
221,2024-10-24,12:41:00,185700,0,171869
222,2024-10-24,12:42:00,185700,0,172180
223,2024-10-24,12:43:00,185700,0,172438
224,2024-10-24,12:44:00,185600,-100,172587
225,2024-10-24,12:45:00,185600,-100,172716
226,2024-10-24,12:46:00,185700,0,172933
227,2024-10-24,12:47:00,185500,-200,174025
228,2024-10-24,12:48:00,185500,-200,174250
229,2024-10-24,12:49:00,185500,-200,174380
230,2024-10-24,12:50:00,185500,-200,175426
231,2024-10-24,12:51:00,185600,-100,175663
232,2024-10-24,12:52:00,185700,0,175735
233,2024-10-24,12:53:00,185600,-100,176166
234,2024-10-24,12:54:00,185500,-200,176359
235,2024-10-24,12:55:00,185500,-200,176559
236,2024-10-24,12:56:00,185500,-200,177370
237,2024-10-24,12:57:00,185500,-200,177514
238,2024-10-24,12:58:00,185600,-100,178731
239,2024-10-24,12:59:00,185500,-200,178928
240,2024-10-24,13:00:00,185400,-300,179505
241,2024-10-24,13:01:00,185400,-300,179671
242,2024-10-24,13:02:00,185400,-300,179911
243,2024-10-24,13:03:00,185400,-300,180345
244,2024-10-24,13:04:00,185400,-300,182347
245,2024-10-24,13:05:00,185300,-400,183987
246,2024-10-24,13:06:00,185300,-400,184176
247,2024-10-24,13:07:00,185200,-500,185218
248,2024-10-24,13:08:00,185200,-500,185328
249,2024-10-24,13:09:00,185300,-400,185578
250,2024-10-24,13:10:00,185300,-400,185835
251,2024-10-24,13:11:00,185200,-500,188186
252,2024-10-24,13:12:00,185300,-400,191308
253,2024-10-24,13:13:00,185200,-500,191652
254,2024-10-24,13:14:00,185200,-500,192174
255,2024-10-24,13:15:00,185200,-500,192320
256,2024-10-24,13:16:00,185500,-200,192975
257,2024-10-24,13:17:00,185400,-300,193081
258,2024-10-24,13:18:00,185300,-400,193662
259,2024-10-24,13:19:00,185400,-300,193861
260,2024-10-24,13:20:00,185300,-400,194068
261,2024-10-24,13:21:00,185200,-500,194559
262,2024-10-24,13:22:00,185200,-500,194764
263,2024-10-24,13:23:00,185100,-600,195905
264,2024-10-24,13:24:00,185100,-600,196251
265,2024-10-24,13:25:00,185100,-600,199462
266,2024-10-24,13:26:00,185200,-500,199737
267,2024-10-24,13:27:00,185100,-600,200103
268,2024-10-24,13:28:00,185100,-600,200489
269,2024-10-24,13:29:00,185100,-600,200768
270,2024-10-24,13:30:00,185200,-500,201613
271,2024-10-24,13:31:00,185100,-600,201990
272,2024-10-24,13:32:00,185100,-600,202350
273,2024-10-24,13:33:00,185100,-600,203974
274,2024-10-24,13:34:00,185100,-600,206032
275,2024-10-24,13:35:00,185200,-500,206547
276,2024-10-24,13:36:00,185100,-600,206876
277,2024-10-24,13:37:00,185100,-600,207193
278,2024-10-24,13:38:00,185100,-600,207572
279,2024-10-24,13:39:00,185000,-700,209154
280,2024-10-24,13:40:00,185000,-700,209915
281,2024-10-24,13:41:00,185100,-600,210194
282,2024-10-24,13:42:00,185100,-600,210332
283,2024-10-24,13:43:00,185200,-500,210687
284,2024-10-24,13:44:00,185100,-600,211154
285,2024-10-24,13:45:00,185200,-500,211399
286,2024-10-24,13:46:00,185100,-600,211854
287,2024-10-24,13:47:00,185200,-500,212850
288,2024-10-24,13:48:00,185200,-500,213216
289,2024-10-24,13:49:00,185100,-600,213583
290,2024-10-24,13:50:00,185100,-600,213957
291,2024-10-24,13:51:00,185200,-500,214272
292,2024-10-24,13:52:00,185200,-500,214733
293,2024-10-24,13:53:00,185100,-600,215310
294,2024-10-24,13:54:00,185200,-500,215804
295,2024-10-24,13:55:00,185200,-500,216090
296,2024-10-24,13:56:00,185200,-500,216603
297,2024-10-24,13:57:00,185200,-500,217103
298,2024-10-24,13:58:00,185300,-400,217723
299,2024-10-24,13:59:00,185600,-100,220300
300,2024-10-24,14:00:00,185700,0,220785
301,2024-10-24,14:01:00,185600,-100,221070
302,2024-10-24,14:02:00,185600,-100,221286
303,2024-10-24,14:03:00,185700,0,221449
304,2024-10-24,14:04:00,185600,-100,221695
305,2024-10-24,14:05:00,185700,0,222114
306,2024-10-24,14:06:00,185700,0,222720
307,2024-10-24,14:07:00,185600,-100,223034
308,2024-10-24,14:08:00,185600,-100,223880
309,2024-10-24,14:09:00,185700,0,224223
310,2024-10-24,14:10:00,185800,100,224684
311,2024-10-24,14:11:00,185800,100,225716
312,2024-10-24,14:12:00,186000,300,227667
313,2024-10-24,14:13:00,185900,200,228142
314,2024-10-24,14:14:00,185900,200,229145
315,2024-10-24,14:15:00,186000,300,234283
316,2024-10-24,14:16:00,186200,500,237438
317,2024-10-24,14:17:00,186200,500,240181
318,2024-10-24,14:18:00,186300,600,241341
319,2024-10-24,14:19:00,186000,300,241847
320,2024-10-24,14:20:00,186200,500,242230
321,2024-10-24,14:21:00,186100,400,242835
322,2024-10-24,14:22:00,186000,300,243240
323,2024-10-24,14:23:00,186000,300,243731
324,2024-10-24,14:24:00,186100,400,245201
325,2024-10-24,14:25:00,186000,300,245493
326,2024-10-24,14:26:00,186000,300,246296
327,2024-10-24,14:27:00,185900,200,246829
328,2024-10-24,14:28:00,185900,200,247098
329,2024-10-24,14:29:00,185900,200,247430
330,2024-10-24,14:30:00,185900,200,247970
331,2024-10-24,14:31:00,185800,100,248796
332,2024-10-24,14:32:00,185900,200,250089
333,2024-10-24,14:33:00,186100,400,251269
334,2024-10-24,14:34:00,186300,600,253113
335,2024-10-24,14:35:00,186200,500,254015
336,2024-10-24,14:36:00,186300,600,254442
337,2024-10-24,14:37:00,186200,500,255143
338,2024-10-24,14:38:00,186300,600,255616
339,2024-10-24,14:39:00,186100,400,256086
340,2024-10-24,14:40:00,186100,400,256549
341,2024-10-24,14:41:00,186000,300,257083
342,2024-10-24,14:42:00,186100,400,257812
343,2024-10-24,14:43:00,186100,400,258511
344,2024-10-24,14:44:00,186100,400,258959
345,2024-10-24,14:45:00,186100,400,259345
346,2024-10-24,14:46:00,186100,400,259815
347,2024-10-24,14:47:00,186000,300,261191
348,2024-10-24,14:48:00,186000,300,261917
349,2024-10-24,14:49:00,185900,200,262457
350,2024-10-24,14:50:00,186000,300,263906
351,2024-10-24,14:51:00,186000,300,264344
352,2024-10-24,14:52:00,186000,300,265245
353,2024-10-24,14:53:00,186000,300,265905
354,2024-10-24,14:54:00,185900,200,266726
355,2024-10-24,14:55:00,185900,200,267075
356,2024-10-24,14:56:00,186000,300,267393
357,2024-10-24,14:57:00,185900,200,267684
358,2024-10-24,14:58:00,186000,300,268034
359,2024-10-24,14:59:00,185900,200,269342
360,2024-10-24,15:00:00,185800,100,270006
361,2024-10-24,15:01:00,185800,100,270842
362,2024-10-24,15:02:00,185700,0,271125
363,2024-10-24,15:03:00,185700,0,271845
364,2024-10-24,15:04:00,185900,200,272377
365,2024-10-24,15:05:00,185700,0,272744
366,2024-10-24,15:06:00,185600,-100,274367
367,2024-10-24,15:07:00,185400,-300,275697
368,2024-10-24,15:08:00,185500,-200,276228
369,2024-10-24,15:09:00,185600,-100,276934
370,2024-10-24,15:10:00,185400,-300,277446
371,2024-10-24,15:11:00,185500,-200,277832
372,2024-10-24,15:12:00,185400,-300,278179
373,2024-10-24,15:13:00,185300,-400,279296
374,2024-10-24,15:14:00,185300,-400,279797
375,2024-10-24,15:15:00,185400,-300,280513
376,2024-10-24,15:16:00,185300,-400,281119
377,2024-10-24,15:17:00,186000,300,285939
378,2024-10-24,15:18:00,186000,300,293192
379,2024-10-24,15:19:00,186000,300,294667
380,2024-10-24,15:30:00,185900,200,325865
381,2024-10-24,15:40:00,185900,200,326435
382,2024-10-24,15:41:00,185900,200,326504
383,2024-10-24,15:42:00,185900,200,326831
384,2024-10-24,15:43:00,185900,200,327066
385,2024-10-24,15:44:00,185900,200,327087
386,2024-10-24,15:45:00,185900,200,327090
387,2024-10-24,15:46:00,185900,200,327152
388,2024-10-24,15:47:00,185900,200,327153
389,2024-10-24,15:49:00,185900,200,327155
390,2024-10-24,15:51:00,185900,200,327223
391,2024-10-24,15:53:00,185900,200,327234
392,2024-10-24,15:54:00,185900,200,327252
393,2024-10-24,15:56:00,185900,200,327304
394,2024-10-24,15:57:00,185900,200,327305
