,date,time,price,change,volume
47,2025-02-13,09:47:00,46700,-300,31600
48,2025-02-13,09:48:00,46700,-300,31657
49,2025-02-13,09:49:00,46700,-300,31738
50,2025-02-13,09:50:00,46700,-300,31852
51,2025-02-13,09:51:00,46750,-250,32087
52,2025-02-13,09:52:00,46700,-300,32569
53,2025-02-13,09:53:00,46750,-250,32801
54,2025-02-13,09:54:00,46700,-300,32969
55,2025-02-13,09:55:00,46750,-250,32976
56,2025-02-13,09:56:00,46850,-150,33163
57,2025-02-13,09:57:00,46800,-200,33362
58,2025-02-13,09:58:00,46750,-250,33450
59,2025-02-13,09:59:00,46750,-250,33550
60,2025-02-13,10:00:00,46750,-250,33587
61,2025-02-13,10:01:00,46800,-200,33615
62,2025-02-13,10:02:00,46850,-150,33684
63,2025-02-13,10:03:00,46800,-200,33913
64,2025-02-13,10:04:00,46750,-250,34162
65,2025-02-13,10:05:00,46750,-250,34231
66,2025-02-13,10:06:00,46700,-300,34285
67,2025-02-13,10:07:00,46700,-300,34547
68,2025-02-13,10:08:00,46750,-250,34677
69,2025-02-13,10:09:00,46850,-150,34725
70,2025-02-13,10:10:00,46800,-200,34737
71,2025-02-13,10:11:00,46750,-250,34834
72,2025-02-13,10:12:00,46850,-150,34911
73,2025-02-13,10:13:00,46750,-250,34946
74,2025-02-13,10:14:00,46700,-300,35302
75,2025-02-13,10:15:00,46750,-250,35323
76,2025-02-13,10:16:00,46700,-300,35333
77,2025-02-13,10:17:00,46750,-250,35355
78,2025-02-13,10:18:00,46750,-250,35512
79,2025-02-13,10:19:00,46700,-300,35779
80,2025-02-13,10:20:00,46750,-250,36357
81,2025-02-13,10:21:00,46750,-250,36361
82,2025-02-13,10:22:00,46650,-350,36404
83,2025-02-13,10:23:00,46800,-200,36607
84,2025-02-13,10:24:00,46700,-300,36758
85,2025-02-13,10:25:00,46700,-300,36824
86,2025-02-13,10:26:00,46650,-350,37134
87,2025-02-13,10:27:00,46700,-300,37249
88,2025-02-13,10:28:00,46650,-350,38317
89,2025-02-13,10:29:00,46600,-400,38464
90,2025-02-13,10:30:00,46850,-150,39124
91,2025-02-13,10:31:00,46750,-250,39167
92,2025-02-13,10:32:00,46700,-300,39235
93,2025-02-13,10:33:00,46800,-200,39256
94,2025-02-13,10:34:00,46650,-350,39292
95,2025-02-13,10:35:00,46700,-300,39344
96,2025-02-13,10:36:00,46750,-250,39349
97,2025-02-13,10:37:00,46700,-300,39371
98,2025-02-13,10:38:00,46700,-300,39414
99,2025-02-13,10:39:00,46700,-300,39435
100,2025-02-13,10:40:00,46750,-250,39448
101,2025-02-13,10:41:00,46750,-250,39592
102,2025-02-13,10:42:00,46750,-250,39621
103,2025-02-13,10:44:00,46800,-200,39686
104,2025-02-13,10:45:00,46800,-200,39687
105,2025-02-13,10:46:00,46800,-200,39693
106,2025-02-13,10:47:00,46800,-200,40012
107,2025-02-13,10:48:00,46800,-200,40091
108,2025-02-13,10:49:00,46800,-200,40159
109,2025-02-13,10:50:00,46800,-200,40331
110,2025-02-13,10:51:00,46900,-100,41639
111,2025-02-13,10:52:00,46950,-50,41699
112,2025-02-13,10:53:00,46800,-200,42590
113,2025-02-13,10:54:00,46950,-50,42705
114,2025-02-13,10:55:00,46850,-150,42759
115,2025-02-13,10:56:00,47000,0,43217
116,2025-02-13,10:57:00,46900,-100,43234
117,2025-02-13,10:58:00,46900,-100,43337
118,2025-02-13,10:59:00,46850,-150,43964
119,2025-02-13,11:00:00,46850,-150,44337
120,2025-02-13,11:01:00,46900,-100,44502
121,2025-02-13,11:02:00,46900,-100,45073
122,2025-02-13,11:03:00,47150,150,45631
123,2025-02-13,11:04:00,47150,150,45663
124,2025-02-13,11:05:00,47050,50,45760
125,2025-02-13,11:06:00,47050,50,45786
126,2025-02-13,11:07:00,47100,100,45882
127,2025-02-13,11:08:00,47000,0,46172
128,2025-02-13,11:09:00,47050,50,46190
129,2025-02-13,11:10:00,47000,0,46611
130,2025-02-13,11:11:00,46950,-50,46763
131,2025-02-13,11:12:00,47000,0,46820
132,2025-02-13,11:13:00,47000,0,46953
133,2025-02-13,11:14:00,46900,-100,47530
134,2025-02-13,11:15:00,46900,-100,47611
135,2025-02-13,11:16:00,46900,-100,47696
136,2025-02-13,11:17:00,47050,50,47793
137,2025-02-13,11:18:00,46950,-50,47990
138,2025-02-13,11:19:00,46950,-50,48057
139,2025-02-13,11:20:00,46950,-50,48146
140,2025-02-13,11:21:00,47100,100,48194
141,2025-02-13,11:22:00,47000,0,48220
142,2025-02-13,11:23:00,47000,0,48319
143,2025-02-13,11:24:00,47000,0,48321
144,2025-02-13,11:25:00,47000,0,48414
145,2025-02-13,11:26:00,47000,0,48463
146,2025-02-13,11:27:00,46950,-50,48801
147,2025-02-13,11:28:00,47000,0,48835
148,2025-02-13,11:29:00,47000,0,48838
149,2025-02-13,11:30:00,46950,-50,48983
150,2025-02-13,11:31:00,47050,50,49029
151,2025-02-13,11:32:00,47000,0,49103
152,2025-02-13,11:33:00,47000,0,49452
153,2025-02-13,11:34:00,47150,150,49943
154,2025-02-13,11:35:00,47150,150,50426
155,2025-02-13,11:36:00,47200,200,50465
156,2025-02-13,11:37:00,47200,200,50548
157,2025-02-13,11:38:00,47200,200,51120
158,2025-02-13,11:39:00,47250,250,51224
159,2025-02-13,11:40:00,47150,150,51429
160,2025-02-13,11:41:00,47200,200,51547
161,2025-02-13,11:42:00,47150,150,51813
162,2025-02-13,11:43:00,47100,100,52037
163,2025-02-13,11:44:00,47250,250,52338
164,2025-02-13,11:45:00,47250,250,52491
165,2025-02-13,11:46:00,47300,300,52499
166,2025-02-13,11:47:00,47150,150,52705
167,2025-02-13,11:48:00,47150,150,53191
168,2025-02-13,11:49:00,47050,50,53260
169,2025-02-13,11:50:00,47050,50,53367
170,2025-02-13,11:51:00,47100,100,53383
171,2025-02-13,11:52:00,47100,100,53509
172,2025-02-13,11:53:00,47000,0,54257
173,2025-02-13,11:54:00,47200,200,54498
174,2025-02-13,11:55:00,47300,300,55229
175,2025-02-13,11:56:00,47250,250,55416
176,2025-02-13,11:57:00,47100,100,56023
177,2025-02-13,11:58:00,47250,250,56221
178,2025-02-13,11:59:00,47100,100,56543
179,2025-02-13,12:00:00,47100,100,56812
180,2025-02-13,12:01:00,47100,100,57139
181,2025-02-13,12:02:00,47200,200,57155
182,2025-02-13,12:03:00,47200,200,57335
183,2025-02-13,12:04:00,47250,250,57570
184,2025-02-13,12:05:00,47250,250,57786
185,2025-02-13,12:06:00,47250,250,57818
186,2025-02-13,12:07:00,47250,250,58045
187,2025-02-13,12:08:00,47150,150,58304
188,2025-02-13,12:09:00,47100,100,58769
189,2025-02-13,12:10:00,47250,250,58985
190,2025-02-13,12:11:00,47200,200,59441
191,2025-02-13,12:12:00,47250,250,60404
192,2025-02-13,12:13:00,47200,200,60538
193,2025-02-13,12:14:00,47100,100,60807
194,2025-02-13,12:15:00,47000,0,62755
195,2025-02-13,12:16:00,47050,50,63003
196,2025-02-13,12:17:00,47050,50,63333
197,2025-02-13,12:18:00,47150,150,63763
198,2025-02-13,12:19:00,47150,150,63924
199,2025-02-13,12:20:00,47150,150,64062
200,2025-02-13,12:21:00,47150,150,64091
201,2025-02-13,12:22:00,47050,50,64477
202,2025-02-13,12:23:00,47150,150,64505
203,2025-02-13,12:24:00,47150,150,64749
204,2025-02-13,12:25:00,47050,50,64800
205,2025-02-13,12:26:00,47200,200,64985
206,2025-02-13,12:27:00,47200,200,65069
207,2025-02-13,12:28:00,47200,200,65140
208,2025-02-13,12:29:00,47150,150,65144
209,2025-02-13,12:30:00,47200,200,65732
210,2025-02-13,12:31:00,47200,200,65773
211,2025-02-13,12:32:00,47200,200,65965
212,2025-02-13,12:33:00,47200,200,65983
213,2025-02-13,12:34:00,47200,200,66088
214,2025-02-13,12:35:00,47200,200,66134
215,2025-02-13,12:36:00,47200,200,66303
216,2025-02-13,12:37:00,47150,150,66438
217,2025-02-13,12:38:00,47200,200,66475
218,2025-02-13,12:39:00,47150,150,66765
219,2025-02-13,12:40:00,47100,100,66858
220,2025-02-13,12:41:00,47100,100,66927
221,2025-02-13,12:42:00,47050,50,67033
222,2025-02-13,12:43:00,47050,50,67189
223,2025-02-13,12:44:00,47050,50,67259
224,2025-02-13,12:45:00,47050,50,67361
225,2025-02-13,12:46:00,47050,50,67878
226,2025-02-13,12:47:00,47050,50,68088
227,2025-02-13,12:48:00,47050,50,68101
228,2025-02-13,12:49:00,47050,50,68178
229,2025-02-13,12:50:00,47050,50,68186
230,2025-02-13,12:51:00,47100,100,68611
231,2025-02-13,12:52:00,47100,100,68661
232,2025-02-13,12:53:00,47100,100,68758
233,2025-02-13,12:54:00,47000,0,68987
234,2025-02-13,12:55:00,47050,50,69029
235,2025-02-13,12:56:00,47050,50,69081
236,2025-02-13,12:57:00,47050,50,69114
237,2025-02-13,12:58:00,47050,50,69149
238,2025-02-13,12:59:00,47000,0,70142
239,2025-02-13,13:00:00,47000,0,71241
240,2025-02-13,13:01:00,47000,0,72128
241,2025-02-13,13:02:00,46950,-50,72559
242,2025-02-13,13:03:00,47000,0,72787
243,2025-02-13,13:04:00,47050,50,73181
244,2025-02-13,13:05:00,47150,150,73910
245,2025-02-13,13:06:00,47200,200,74145
246,2025-02-13,13:07:00,47150,150,74381
247,2025-02-13,13:08:00,47100,100,74587
248,2025-02-13,13:09:00,47100,100,74591
249,2025-02-13,13:10:00,47000,0,74959
250,2025-02-13,13:11:00,47100,100,75043
251,2025-02-13,13:12:00,47050,50,75067
252,2025-02-13,13:13:00,47050,50,75107
253,2025-02-13,13:14:00,47050,50,75125
254,2025-02-13,13:15:00,47050,50,75157
255,2025-02-13,13:16:00,47000,0,75351
256,2025-02-13,13:17:00,47000,0,75462
257,2025-02-13,13:18:00,47000,0,75538
258,2025-02-13,13:19:00,47050,50,75585
259,2025-02-13,13:20:00,47050,50,75592
260,2025-02-13,13:21:00,47050,50,75683
261,2025-02-13,13:22:00,46950,-50,75881
262,2025-02-13,13:23:00,47000,0,75934
263,2025-02-13,13:24:00,47000,0,76003
264,2025-02-13,13:25:00,47000,0,76061
265,2025-02-13,13:26:00,47000,0,76290
266,2025-02-13,13:27:00,47050,50,76980
267,2025-02-13,13:28:00,47000,0,77033
268,2025-02-13,13:29:00,47050,50,77066
269,2025-02-13,13:30:00,47050,50,77604
270,2025-02-13,13:31:00,47100,100,78022
271,2025-02-13,13:32:00,47100,100,78069
272,2025-02-13,13:33:00,47100,100,78586
273,2025-02-13,13:34:00,47050,50,78854
274,2025-02-13,13:35:00,47100,100,78937
275,2025-02-13,13:36:00,47100,100,78956
276,2025-02-13,13:37:00,47100,100,79513
277,2025-02-13,13:38:00,47150,150,79931
278,2025-02-13,13:39:00,47200,200,80346
279,2025-02-13,13:40:00,47200,200,80896
280,2025-02-13,13:41:00,47150,150,80994
281,2025-02-13,13:42:00,47150,150,81013
282,2025-02-13,13:43:00,47150,150,81050
283,2025-02-13,13:44:00,47150,150,81122
284,2025-02-13,13:45:00,47150,150,81183
285,2025-02-13,13:46:00,47100,100,81761
286,2025-02-13,13:47:00,47050,50,82646
287,2025-02-13,13:48:00,47100,100,82688
288,2025-02-13,13:49:00,47100,100,82694
289,2025-02-13,13:50:00,47100,100,82834
290,2025-02-13,13:51:00,47050,50,82893
291,2025-02-13,13:52:00,47100,100,83795
292,2025-02-13,13:53:00,47100,100,83852
293,2025-02-13,13:54:00,47050,50,83984
294,2025-02-13,13:55:00,47050,50,84390
295,2025-02-13,13:56:00,47050,50,84652
296,2025-02-13,13:57:00,47050,50,85103
297,2025-02-13,13:58:00,47100,100,86768
298,2025-02-13,13:59:00,47100,100,87166
299,2025-02-13,14:00:00,47150,150,87815
300,2025-02-13,14:01:00,47250,250,88371
301,2025-02-13,14:02:00,47250,250,88720
302,2025-02-13,14:03:00,47300,300,92757
303,2025-02-13,14:04:00,47100,100,93350
304,2025-02-13,14:05:00,47300,300,94107
305,2025-02-13,14:06:00,47350,350,94411
306,2025-02-13,14:07:00,47350,350,94884
307,2025-02-13,14:08:00,47300,300,95306
308,2025-02-13,14:09:00,47300,300,95590
309,2025-02-13,14:10:00,47350,350,96153
310,2025-02-13,14:11:00,47400,400,96591
311,2025-02-13,14:12:00,47400,400,97117
312,2025-02-13,14:13:00,47350,350,97543
313,2025-02-13,14:14:00,47400,400,97942
314,2025-02-13,14:15:00,47400,400,98194
315,2025-02-13,14:16:00,47400,400,98446
316,2025-02-13,14:17:00,47300,300,98840
317,2025-02-13,14:18:00,47300,300,99101
318,2025-02-13,14:19:00,47350,350,99341
319,2025-02-13,14:20:00,47350,350,99846
320,2025-02-13,14:21:00,47350,350,100390
321,2025-02-13,14:22:00,47200,200,100794
322,2025-02-13,14:23:00,47350,350,101254
323,2025-02-13,14:24:00,47350,350,101476
324,2025-02-13,14:25:00,47250,250,102021
325,2025-02-13,14:26:00,47300,300,102236
326,2025-02-13,14:27:00,47300,300,102798
327,2025-02-13,14:28:00,47300,300,103173
328,2025-02-13,14:29:00,47350,350,103414
329,2025-02-13,14:30:00,47350,350,104673
330,2025-02-13,14:31:00,47350,350,104951
331,2025-02-13,14:32:00,47300,300,105505
332,2025-02-13,14:33:00,47450,450,106051
333,2025-02-13,14:34:00,47450,450,106820
334,2025-02-13,14:35:00,47450,450,107423
335,2025-02-13,14:36:00,47400,400,108051
336,2025-02-13,14:37:00,47400,400,108738
337,2025-02-13,14:38:00,47350,350,110184
338,2025-02-13,14:39:00,47450,450,110885
339,2025-02-13,14:40:00,47500,500,111796
340,2025-02-13,14:41:00,47500,500,112815
341,2025-02-13,14:42:00,47500,500,113594
342,2025-02-13,14:43:00,47300,300,114376
343,2025-02-13,14:44:00,47300,300,114846
344,2025-02-13,14:45:00,47300,300,115186
345,2025-02-13,14:46:00,47400,400,115532
346,2025-02-13,14:47:00,47350,350,116092
347,2025-02-13,14:48:00,47400,400,116538
348,2025-02-13,14:49:00,47450,450,116824
349,2025-02-13,14:50:00,47500,500,117135
350,2025-02-13,14:51:00,47450,450,117426
351,2025-02-13,14:52:00,47350,350,118077
352,2025-02-13,14:53:00,47350,350,118628
353,2025-02-13,14:54:00,47350,350,119221
354,2025-02-13,14:55:00,47300,300,119581
355,2025-02-13,14:56:00,47350,350,120104
356,2025-02-13,14:57:00,47300,300,122678
357,2025-02-13,14:58:00,47350,350,122995
358,2025-02-13,14:59:00,47350,350,123848
359,2025-02-13,15:00:00,47400,400,124289
360,2025-02-13,15:01:00,47400,400,125328
361,2025-02-13,15:02:00,47350,350,125712
362,2025-02-13,15:03:00,47450,450,126634
363,2025-02-13,15:04:00,47300,300,130047
364,2025-02-13,15:05:00,47400,400,130579
365,2025-02-13,15:06:00,47400,400,131047
366,2025-02-13,15:07:00,47450,450,131654
367,2025-02-13,15:08:00,47450,450,132235
368,2025-02-13,15:09:00,47350,350,132791
369,2025-02-13,15:10:00,47350,350,133173
370,2025-02-13,15:11:00,47450,450,133861
371,2025-02-13,15:12:00,47350,350,134634
372,2025-02-13,15:13:00,47350,350,135123
373,2025-02-13,15:14:00,47400,400,142195
374,2025-02-13,15:15:00,47450,450,145759
375,2025-02-13,15:16:00,47550,550,148666
376,2025-02-13,15:17:00,47550,550,152081
377,2025-02-13,15:18:00,47500,500,161764
378,2025-02-13,15:19:00,47600,600,162035
379,2025-02-13,15:30:00,48050,1050,220256
380,2025-02-13,15:40:00,48050,1050,221086
381,2025-02-13,15:42:00,48050,1050,221096
382,2025-02-13,15:44:00,48050,1050,221118
383,2025-02-13,15:46:00,48050,1050,221128
384,2025-02-13,15:47:00,48050,1050,221129
385,2025-02-13,15:49:00,48050,1050,221185
386,2025-02-13,15:55:00,48050,1050,221194
387,2025-02-13,15:58:00,48050,1050,221197
