,date,time,price,change,volume
0,2024-10-15,09:00:00,61100,-500,5587
1,2024-10-15,09:01:00,61100,-500,6774
2,2024-10-15,09:02:00,61200,-400,7541
3,2024-10-15,09:03:00,61100,-500,8914
4,2024-10-15,09:04:00,61100,-500,9644
5,2024-10-15,09:05:00,61000,-600,17579
6,2024-10-15,09:06:00,61300,-300,18294
7,2024-10-15,09:07:00,61200,-400,18616
8,2024-10-15,09:08:00,61100,-500,19570
9,2024-10-15,09:09:00,61200,-400,21527
10,2024-10-15,09:10:00,61100,-500,21760
11,2024-10-15,09:11:00,61100,-500,22045
12,2024-10-15,09:12:00,61100,-500,22120
13,2024-10-15,09:13:00,61000,-600,32931
14,2024-10-15,09:14:00,61200,-400,33047
15,2024-10-15,09:15:00,61200,-400,33714
16,2024-10-15,09:16:00,61100,-500,35284
17,2024-10-15,09:17:00,61100,-500,35438
18,2024-10-15,09:18:00,61100,-500,36328
19,2024-10-15,09:19:00,61100,-500,50482
20,2024-10-15,09:20:00,60900,-700,60763
21,2024-10-15,09:21:00,60700,-900,64904
22,2024-10-15,09:22:00,60900,-700,65945
23,2024-10-15,09:23:00,60900,-700,66369
24,2024-10-15,09:24:00,60900,-700,66689
25,2024-10-15,09:25:00,60900,-700,66890
26,2024-10-15,09:26:00,60900,-700,66927
27,2024-10-15,09:27:00,60900,-700,67624
28,2024-10-15,09:28:00,60900,-700,67900
29,2024-10-15,09:29:00,60900,-700,68033
30,2024-10-15,09:30:00,60900,-700,68402
31,2024-10-15,09:31:00,60900,-700,68452
32,2024-10-15,09:32:00,60700,-900,70678
33,2024-10-15,09:33:00,60700,-900,70916
34,2024-10-15,09:34:00,60800,-800,71424
35,2024-10-15,09:35:00,60800,-800,71685
36,2024-10-15,09:36:00,60700,-900,72748
37,2024-10-15,09:37:00,60800,-800,73005
38,2024-10-15,09:38:00,60700,-900,76345
39,2024-10-15,09:39:00,60700,-900,77639
40,2024-10-15,09:40:00,60800,-800,77753
41,2024-10-15,09:41:00,60700,-900,77804
42,2024-10-15,09:42:00,60700,-900,78216
43,2024-10-15,09:43:00,60700,-900,80208
44,2024-10-15,09:44:00,60600,-1000,80915
45,2024-10-15,09:45:00,60700,-900,81327
46,2024-10-15,09:46:00,60600,-1000,88400
47,2024-10-15,09:47:00,60600,-1000,88711
48,2024-10-15,09:48:00,60600,-1000,89023
49,2024-10-15,09:49:00,60600,-1000,89270
50,2024-10-15,09:50:00,60600,-1000,89832
51,2024-10-15,09:51:00,60500,-1100,91659
52,2024-10-15,09:52:00,60600,-1000,92018
53,2024-10-15,09:53:00,60600,-1000,92588
54,2024-10-15,09:54:00,60600,-1000,92850
55,2024-10-15,09:55:00,60600,-1000,93097
56,2024-10-15,09:56:00,60600,-1000,93537
57,2024-10-15,09:57:00,60600,-1000,93869
58,2024-10-15,09:58:00,60600,-1000,94122
59,2024-10-15,09:59:00,60600,-1000,95722
60,2024-10-15,10:00:00,60300,-1300,109174
61,2024-10-15,10:01:00,60400,-1200,111004
62,2024-10-15,10:02:00,60300,-1300,111984
63,2024-10-15,10:03:00,60400,-1200,112294
64,2024-10-15,10:04:00,60300,-1300,112748
65,2024-10-15,10:05:00,60400,-1200,113139
66,2024-10-15,10:06:00,60400,-1200,113840
67,2024-10-15,10:07:00,60300,-1300,114011
68,2024-10-15,10:08:00,60300,-1300,114062
69,2024-10-15,10:09:00,60300,-1300,114418
70,2024-10-15,10:10:00,60300,-1300,114603
71,2024-10-15,10:11:00,60400,-1200,114842
72,2024-10-15,10:12:00,60300,-1300,115065
73,2024-10-15,10:13:00,60200,-1400,125157
74,2024-10-15,10:14:00,60200,-1400,127004
75,2024-10-15,10:15:00,60200,-1400,127274
76,2024-10-15,10:16:00,60100,-1500,132089
77,2024-10-15,10:17:00,60200,-1400,132853
78,2024-10-15,10:18:00,60100,-1500,133011
79,2024-10-15,10:19:00,60100,-1500,135996
80,2024-10-15,10:20:00,60100,-1500,136414
81,2024-10-15,10:21:00,60000,-1600,136533
82,2024-10-15,10:22:00,60000,-1600,137096
83,2024-10-15,10:23:00,60100,-1500,139027
84,2024-10-15,10:24:00,60100,-1500,139762
85,2024-10-15,10:25:00,60000,-1600,147923
86,2024-10-15,10:26:00,59900,-1700,148391
87,2024-10-15,10:27:00,60000,-1600,153792
88,2024-10-15,10:28:00,60000,-1600,153948
89,2024-10-15,10:29:00,59900,-1700,156146
90,2024-10-15,10:30:00,59900,-1700,159735
91,2024-10-15,10:31:00,59900,-1700,160029
92,2024-10-15,10:32:00,60000,-1600,161160
93,2024-10-15,10:33:00,59900,-1700,161558
94,2024-10-15,10:34:00,60000,-1600,161669
95,2024-10-15,10:35:00,59900,-1700,162092
96,2024-10-15,10:36:00,59900,-1700,162218
97,2024-10-15,10:37:00,60000,-1600,162602
98,2024-10-15,10:38:00,60000,-1600,163246
99,2024-10-15,10:39:00,60000,-1600,164513
100,2024-10-15,10:40:00,60000,-1600,165878
101,2024-10-15,10:41:00,60000,-1600,166976
102,2024-10-15,10:42:00,60000,-1600,167884
103,2024-10-15,10:43:00,59900,-1700,169020
104,2024-10-15,10:44:00,60000,-1600,169949
105,2024-10-15,10:45:00,59900,-1700,177379
106,2024-10-15,10:46:00,59900,-1700,178016
107,2024-10-15,10:47:00,59900,-1700,178413
108,2024-10-15,10:48:00,59800,-1800,179035
109,2024-10-15,10:49:00,59800,-1800,179461
110,2024-10-15,10:50:00,59800,-1800,183140
111,2024-10-15,10:51:00,59900,-1700,184160
112,2024-10-15,10:52:00,59900,-1700,184518
113,2024-10-15,10:53:00,59800,-1800,185310
114,2024-10-15,10:54:00,59800,-1800,185880
115,2024-10-15,10:55:00,59800,-1800,187890
116,2024-10-15,10:56:00,59800,-1800,196247
117,2024-10-15,10:57:00,59800,-1800,197768
118,2024-10-15,10:58:00,59800,-1800,198481
119,2024-10-15,10:59:00,59700,-1900,198893
120,2024-10-15,11:00:00,59800,-1800,199675
121,2024-10-15,11:01:00,59800,-1800,200739
122,2024-10-15,11:02:00,59800,-1800,201167
123,2024-10-15,11:03:00,59800,-1800,201347
124,2024-10-15,11:04:00,59900,-1700,202274
125,2024-10-15,11:05:00,59800,-1800,202560
126,2024-10-15,11:06:00,59800,-1800,203164
127,2024-10-15,11:07:00,59800,-1800,203400
128,2024-10-15,11:08:00,59900,-1700,203807
129,2024-10-15,11:09:00,59900,-1700,203908
130,2024-10-15,11:10:00,59900,-1700,204017
131,2024-10-15,11:11:00,59900,-1700,204482
132,2024-10-15,11:12:00,60000,-1600,204617
133,2024-10-15,11:13:00,59900,-1700,204978
134,2024-10-15,11:14:00,59900,-1700,205214
135,2024-10-15,11:15:00,59900,-1700,205492
136,2024-10-15,11:16:00,59900,-1700,205744
137,2024-10-15,11:17:00,59800,-1800,208785
138,2024-10-15,11:18:00,59800,-1800,209103
139,2024-10-15,11:19:00,59900,-1700,210406
140,2024-10-15,11:20:00,59800,-1800,211050
141,2024-10-15,11:21:00,59900,-1700,211447
142,2024-10-15,11:22:00,59900,-1700,211660
143,2024-10-15,11:23:00,59900,-1700,212073
144,2024-10-15,11:24:00,59900,-1700,213205
145,2024-10-15,11:25:00,59900,-1700,213747
146,2024-10-15,11:26:00,59900,-1700,213799
147,2024-10-15,11:27:00,59900,-1700,214038
148,2024-10-15,11:28:00,59800,-1800,214482
149,2024-10-15,11:29:00,59900,-1700,214909
150,2024-10-15,11:30:00,59900,-1700,215300
151,2024-10-15,11:31:00,60000,-1600,215568
152,2024-10-15,11:32:00,59900,-1700,215643
153,2024-10-15,11:33:00,59900,-1700,216045
154,2024-10-15,11:34:00,59900,-1700,216179
155,2024-10-15,11:35:00,59900,-1700,216910
156,2024-10-15,11:36:00,59900,-1700,217246
157,2024-10-15,11:37:00,59900,-1700,217355
158,2024-10-15,11:38:00,59800,-1800,220651
159,2024-10-15,11:39:00,59800,-1800,220948
160,2024-10-15,11:40:00,59800,-1800,221096
161,2024-10-15,11:41:00,59800,-1800,221506
162,2024-10-15,11:42:00,59800,-1800,222647
163,2024-10-15,11:43:00,59800,-1800,222886
164,2024-10-15,11:44:00,59800,-1800,223102
165,2024-10-15,11:45:00,59800,-1800,223428
166,2024-10-15,11:46:00,59900,-1700,223586
167,2024-10-15,11:47:00,59800,-1800,224143
168,2024-10-15,11:48:00,59800,-1800,224382
169,2024-10-15,11:49:00,59800,-1800,224617
170,2024-10-15,11:50:00,59900,-1700,224817
171,2024-10-15,11:51:00,59800,-1800,225008
172,2024-10-15,11:52:00,59800,-1800,226055
173,2024-10-15,11:53:00,59900,-1700,226325
174,2024-10-15,11:54:00,59800,-1800,226461
175,2024-10-15,11:55:00,59800,-1800,226906
176,2024-10-15,11:56:00,59800,-1800,227924
177,2024-10-15,11:57:00,59800,-1800,228101
178,2024-10-15,11:58:00,59800,-1800,228474
179,2024-10-15,11:59:00,59800,-1800,228827
180,2024-10-15,12:00:00,59800,-1800,229020
181,2024-10-15,12:01:00,59800,-1800,229406
182,2024-10-15,12:02:00,59800,-1800,229596
183,2024-10-15,12:03:00,59900,-1700,229914
184,2024-10-15,12:04:00,59800,-1800,230784
185,2024-10-15,12:05:00,59800,-1800,232592
186,2024-10-15,12:06:00,59800,-1800,232808
187,2024-10-15,12:07:00,59800,-1800,233795
188,2024-10-15,12:08:00,59800,-1800,234531
189,2024-10-15,12:09:00,59800,-1800,236885
190,2024-10-15,12:10:00,59700,-1900,243905
191,2024-10-15,12:11:00,59700,-1900,244168
192,2024-10-15,12:12:00,59800,-1800,244487
193,2024-10-15,12:13:00,59700,-1900,244590
194,2024-10-15,12:14:00,59700,-1900,244893
195,2024-10-15,12:15:00,59800,-1800,245426
196,2024-10-15,12:16:00,59700,-1900,246603
197,2024-10-15,12:17:00,59800,-1800,247039
198,2024-10-15,12:18:00,59800,-1800,247533
199,2024-10-15,12:19:00,59800,-1800,247683
200,2024-10-15,12:20:00,59800,-1800,248048
201,2024-10-15,12:21:00,59800,-1800,248179
202,2024-10-15,12:22:00,59800,-1800,248525
203,2024-10-15,12:23:00,59800,-1800,248998
204,2024-10-15,12:24:00,59800,-1800,249070
205,2024-10-15,12:25:00,59800,-1800,249294
206,2024-10-15,12:26:00,59800,-1800,249537
207,2024-10-15,12:27:00,59800,-1800,249628
208,2024-10-15,12:28:00,59800,-1800,249813
209,2024-10-15,12:29:00,59800,-1800,250346
210,2024-10-15,12:30:00,59800,-1800,251087
211,2024-10-15,12:31:00,59800,-1800,251390
212,2024-10-15,12:32:00,59800,-1800,251907
213,2024-10-15,12:33:00,59800,-1800,252457
214,2024-10-15,12:34:00,59800,-1800,252805
215,2024-10-15,12:35:00,59800,-1800,253122
216,2024-10-15,12:36:00,59800,-1800,253729
217,2024-10-15,12:37:00,59800,-1800,254348
218,2024-10-15,12:38:00,59700,-1900,257649
219,2024-10-15,12:39:00,59700,-1900,258180
220,2024-10-15,12:40:00,59700,-1900,258690
221,2024-10-15,12:41:00,59700,-1900,259695
222,2024-10-15,12:42:00,59700,-1900,261104
223,2024-10-15,12:43:00,59600,-2000,275452
224,2024-10-15,12:44:00,59600,-2000,275774
225,2024-10-15,12:45:00,59600,-2000,276595
226,2024-10-15,12:46:00,59600,-2000,277124
227,2024-10-15,12:47:00,59600,-2000,279011
228,2024-10-15,12:48:00,59700,-1900,279727
229,2024-10-15,12:49:00,59600,-2000,280987
230,2024-10-15,12:50:00,59600,-2000,281426
231,2024-10-15,12:51:00,59500,-2100,290899
232,2024-10-15,12:52:00,59500,-2100,291616
233,2024-10-15,12:53:00,59300,-2300,311265
234,2024-10-15,12:54:00,59400,-2200,312712
235,2024-10-15,12:55:00,59400,-2200,313320
236,2024-10-15,12:56:00,59400,-2200,314768
237,2024-10-15,12:57:00,59300,-2300,315375
238,2024-10-15,12:58:00,59300,-2300,316085
239,2024-10-15,12:59:00,59400,-2200,317173
240,2024-10-15,13:00:00,59500,-2100,317803
241,2024-10-15,13:01:00,59400,-2200,317932
242,2024-10-15,13:02:00,59400,-2200,318121
243,2024-10-15,13:03:00,59400,-2200,318725
244,2024-10-15,13:04:00,59500,-2100,319704
245,2024-10-15,13:05:00,59500,-2100,321497
246,2024-10-15,13:06:00,59500,-2100,321723
247,2024-10-15,13:07:00,59500,-2100,321923
248,2024-10-15,13:08:00,59500,-2100,322310
249,2024-10-15,13:09:00,59600,-2000,323045
250,2024-10-15,13:10:00,59500,-2100,326530
251,2024-10-15,13:11:00,59600,-2000,327077
252,2024-10-15,13:12:00,59600,-2000,327295
253,2024-10-15,13:13:00,59500,-2100,327725
254,2024-10-15,13:14:00,59600,-2000,327909
255,2024-10-15,13:15:00,59600,-2000,328308
256,2024-10-15,13:16:00,59600,-2000,330675
257,2024-10-15,13:17:00,59500,-2100,331055
258,2024-10-15,13:18:00,59500,-2100,331155
259,2024-10-15,13:19:00,59500,-2100,331504
260,2024-10-15,13:20:00,59500,-2100,331705
261,2024-10-15,13:21:00,59500,-2100,332213
262,2024-10-15,13:22:00,59500,-2100,332904
263,2024-10-15,13:23:00,59500,-2100,333335
264,2024-10-15,13:24:00,59500,-2100,333541
265,2024-10-15,13:25:00,59500,-2100,333983
266,2024-10-15,13:26:00,59500,-2100,334377
267,2024-10-15,13:27:00,59600,-2000,334944
268,2024-10-15,13:28:00,59600,-2000,335143
269,2024-10-15,13:29:00,59500,-2100,335766
270,2024-10-15,13:30:00,59500,-2100,337827
271,2024-10-15,13:31:00,59500,-2100,346407
272,2024-10-15,13:32:00,59500,-2100,347075
273,2024-10-15,13:33:00,59400,-2200,347529
274,2024-10-15,13:34:00,59400,-2200,348175
275,2024-10-15,13:35:00,59400,-2200,351128
276,2024-10-15,13:36:00,59500,-2100,351604
277,2024-10-15,13:37:00,59400,-2200,352272
278,2024-10-15,13:38:00,59400,-2200,352585
279,2024-10-15,13:39:00,59500,-2100,354252
280,2024-10-15,13:40:00,59500,-2100,354850
281,2024-10-15,13:41:00,59400,-2200,355525
282,2024-10-15,13:42:00,59400,-2200,355940
283,2024-10-15,13:43:00,59500,-2100,356444
284,2024-10-15,13:44:00,59400,-2200,357547
285,2024-10-15,13:45:00,59500,-2100,358087
286,2024-10-15,13:46:00,59500,-2100,358672
287,2024-10-15,13:47:00,59500,-2100,359131
288,2024-10-15,13:48:00,59600,-2000,359431
289,2024-10-15,13:49:00,59600,-2000,360442
290,2024-10-15,13:50:00,59600,-2000,360637
291,2024-10-15,13:51:00,59300,-2300,385282
292,2024-10-15,13:52:00,59400,-2200,385514
293,2024-10-15,13:53:00,59400,-2200,386000
294,2024-10-15,13:54:00,59300,-2300,386539
295,2024-10-15,13:55:00,59400,-2200,387218
296,2024-10-15,13:56:00,59400,-2200,388168
297,2024-10-15,13:57:00,59300,-2300,388900
298,2024-10-15,13:58:00,59300,-2300,389184
299,2024-10-15,13:59:00,59300,-2300,389820
300,2024-10-15,14:00:00,59300,-2300,391926
301,2024-10-15,14:01:00,59300,-2300,393260
302,2024-10-15,14:02:00,59400,-2200,394418
303,2024-10-15,14:03:00,59300,-2300,394806
304,2024-10-15,14:04:00,59300,-2300,395542
305,2024-10-15,14:05:00,59500,-2100,396692
306,2024-10-15,14:06:00,59400,-2200,397001
307,2024-10-15,14:07:00,59400,-2200,397267
308,2024-10-15,14:08:00,59400,-2200,398092
309,2024-10-15,14:09:00,59400,-2200,398823
310,2024-10-15,14:10:00,59600,-2000,399460
311,2024-10-15,14:11:00,59500,-2100,400203
312,2024-10-15,14:12:00,59500,-2100,400843
313,2024-10-15,14:13:00,59500,-2100,401169
314,2024-10-15,14:14:00,59500,-2100,402814
315,2024-10-15,14:15:00,59400,-2200,403695
316,2024-10-15,14:16:00,59500,-2100,404992
317,2024-10-15,14:17:00,59600,-2000,405136
318,2024-10-15,14:18:00,59500,-2100,405708
319,2024-10-15,14:19:00,59600,-2000,406187
320,2024-10-15,14:20:00,59500,-2100,406470
321,2024-10-15,14:21:00,59500,-2100,407245
322,2024-10-15,14:22:00,59500,-2100,407550
323,2024-10-15,14:23:00,59500,-2100,407854
324,2024-10-15,14:24:00,59500,-2100,408344
325,2024-10-15,14:25:00,59600,-2000,409176
326,2024-10-15,14:26:00,59500,-2100,411111
327,2024-10-15,14:27:00,59500,-2100,411552
328,2024-10-15,14:28:00,59400,-2200,412048
329,2024-10-15,14:29:00,59400,-2200,412510
330,2024-10-15,14:30:00,59500,-2100,413136
331,2024-10-15,14:31:00,59300,-2300,416399
332,2024-10-15,14:32:00,59300,-2300,416807
