,date,time,price,change,volume
0,2025-02-05,09:00:00,239500,3000,26567
1,2025-02-05,09:01:00,239500,3000,35666
2,2025-02-05,09:02:00,239500,3000,39941
3,2025-02-05,09:03:00,238500,2000,43217
4,2025-02-05,09:04:00,239500,3000,51630
5,2025-02-05,09:05:00,240000,3500,58215
6,2025-02-05,09:06:00,240500,4000,64240
7,2025-02-05,09:07:00,241000,4500,70665
8,2025-02-05,09:08:00,241000,4500,77918
9,2025-02-05,09:09:00,241000,4500,85978
10,2025-02-05,09:10:00,242000,5500,92788
11,2025-02-05,09:11:00,241500,5000,96543
12,2025-02-05,09:12:00,241000,4500,97809
13,2025-02-05,09:13:00,241000,4500,100162
14,2025-02-05,09:14:00,241000,4500,104204
15,2025-02-05,09:15:00,241500,5000,107392
16,2025-02-05,09:16:00,241500,5000,109497
17,2025-02-05,09:17:00,242500,6000,114475
18,2025-02-05,09:18:00,241500,5000,116599
19,2025-02-05,09:19:00,241500,5000,119179
20,2025-02-05,09:20:00,242000,5500,124094
21,2025-02-05,09:21:00,241500,5000,125527
22,2025-02-05,09:22:00,241500,5000,126221
23,2025-02-05,09:23:00,241500,5000,126912
24,2025-02-05,09:24:00,241500,5000,128643
25,2025-02-05,09:25:00,241000,4500,129292
26,2025-02-05,09:26:00,241000,4500,130443
27,2025-02-05,09:27:00,241500,5000,132887
28,2025-02-05,09:28:00,241500,5000,133609
29,2025-02-05,09:29:00,241500,5000,134935
30,2025-02-05,09:30:00,241000,4500,135367
31,2025-02-05,09:31:00,240500,4000,136860
32,2025-02-05,09:32:00,240500,4000,139229
33,2025-02-05,09:33:00,241000,4500,140864
34,2025-02-05,09:34:00,241500,5000,144767
35,2025-02-05,09:35:00,241000,4500,145474
36,2025-02-05,09:36:00,241500,5000,145596
37,2025-02-05,09:37:00,241500,5000,147128
38,2025-02-05,09:38:00,241500,5000,147938
39,2025-02-05,09:39:00,241000,4500,148603
40,2025-02-05,09:40:00,241000,4500,148799
41,2025-02-05,09:41:00,241500,5000,151416
42,2025-02-05,09:42:00,241500,5000,151804
43,2025-02-05,09:43:00,241500,5000,152084
44,2025-02-05,09:44:00,242000,5500,152407
45,2025-02-05,09:45:00,241000,4500,153087
46,2025-02-05,09:46:00,240500,4000,154639
47,2025-02-05,09:47:00,241000,4500,155361
48,2025-02-05,09:48:00,241000,4500,155676
49,2025-02-05,09:49:00,240500,4000,157837
50,2025-02-05,09:50:00,240500,4000,158372
51,2025-02-05,09:51:00,240500,4000,158722
52,2025-02-05,09:52:00,240500,4000,159228
53,2025-02-05,09:53:00,240500,4000,159538
54,2025-02-05,09:54:00,240500,4000,159783
55,2025-02-05,09:55:00,240000,3500,161523
56,2025-02-05,09:56:00,240000,3500,162087
57,2025-02-05,09:57:00,240000,3500,164107
58,2025-02-05,09:58:00,240500,4000,165304
59,2025-02-05,09:59:00,240500,4000,165524
60,2025-02-05,10:00:00,240500,4000,166065
61,2025-02-05,10:01:00,240500,4000,167424
62,2025-02-05,10:02:00,241000,4500,167743
63,2025-02-05,10:03:00,241000,4500,168076
64,2025-02-05,10:04:00,241000,4500,168428
65,2025-02-05,10:05:00,241000,4500,169636
66,2025-02-05,10:06:00,241000,4500,169831
67,2025-02-05,10:07:00,241000,4500,170125
68,2025-02-05,10:08:00,241500,5000,178420
69,2025-02-05,10:09:00,242000,5500,182919
70,2025-02-05,10:10:00,242000,5500,185774
71,2025-02-05,10:11:00,242000,5500,186306
72,2025-02-05,10:12:00,241500,5000,187918
73,2025-02-05,10:13:00,242000,5500,188491
74,2025-02-05,10:14:00,242500,6000,193669
75,2025-02-05,10:15:00,242500,6000,194802
76,2025-02-05,10:16:00,242000,5500,196119
77,2025-02-05,10:17:00,242500,6000,197057
78,2025-02-05,10:18:00,243000,6500,198560
79,2025-02-05,10:19:00,242500,6000,198938
80,2025-02-05,10:20:00,242000,5500,199970
81,2025-02-05,10:21:00,242500,6000,200796
82,2025-02-05,10:22:00,242000,5500,201404
83,2025-02-05,10:23:00,242500,6000,201606
84,2025-02-05,10:24:00,242500,6000,201736
85,2025-02-05,10:25:00,242500,6000,201879
86,2025-02-05,10:26:00,241500,5000,203023
87,2025-02-05,10:27:00,241500,5000,203228
88,2025-02-05,10:28:00,242000,5500,203533
89,2025-02-05,10:29:00,242000,5500,204152
90,2025-02-05,10:30:00,242000,5500,204632
91,2025-02-05,10:31:00,241500,5000,204876
92,2025-02-05,10:32:00,241500,5000,205191
93,2025-02-05,10:33:00,241500,5000,205717
94,2025-02-05,10:34:00,241500,5000,206122
95,2025-02-05,10:35:00,241500,5000,206223
96,2025-02-05,10:36:00,241500,5000,206374
97,2025-02-05,10:37:00,241500,5000,206495
98,2025-02-05,10:38:00,242000,5500,207025
99,2025-02-05,10:39:00,242000,5500,208386
100,2025-02-05,10:40:00,242500,6000,208550
101,2025-02-05,10:41:00,242500,6000,208689
102,2025-02-05,10:42:00,242000,5500,208972
103,2025-02-05,10:43:00,242500,6000,213197
104,2025-02-05,10:44:00,242500,6000,213294
105,2025-02-05,10:45:00,242000,5500,215940
106,2025-02-05,10:46:00,242500,6000,218273
107,2025-02-05,10:47:00,242500,6000,227220
108,2025-02-05,10:48:00,242500,6000,227474
109,2025-02-05,10:49:00,242500,6000,227966
110,2025-02-05,10:50:00,242500,6000,228928
111,2025-02-05,10:51:00,243000,6500,230641
112,2025-02-05,10:52:00,242500,6000,230980
113,2025-02-05,10:53:00,243000,6500,231214
114,2025-02-05,10:54:00,242500,6000,231347
115,2025-02-05,10:55:00,242500,6000,231518
116,2025-02-05,10:56:00,242000,5500,232408
117,2025-02-05,10:57:00,241500,5000,234013
118,2025-02-05,10:58:00,242000,5500,234463
119,2025-02-05,10:59:00,241500,5000,235019
