,date,time,price,change,volume
0,2024-12-30,09:00:00,22800,-500,72627
1,2024-12-30,09:01:00,22950,-350,91645
2,2024-12-30,09:02:00,23100,-200,117128
3,2024-12-30,09:03:00,23200,-100,126456
4,2024-12-30,09:04:00,23600,300,177016
5,2024-12-30,09:05:00,23400,100,200571
6,2024-12-30,09:06:00,23400,100,207793
7,2024-12-30,09:07:00,23450,150,218177
8,2024-12-30,09:08:00,23350,50,230363
9,2024-12-30,09:09:00,23200,-100,243165
10,2024-12-30,09:10:00,23150,-150,246724
11,2024-12-30,09:11:00,23150,-150,255176
12,2024-12-30,09:12:00,23200,-100,266917
13,2024-12-30,09:13:00,23300,0,275685
14,2024-12-30,09:14:00,23150,-150,279604
15,2024-12-30,09:15:00,23250,-50,282851
16,2024-12-30,09:16:00,23200,-100,285334
17,2024-12-30,09:17:00,23250,-50,288160
18,2024-12-30,09:18:00,23200,-100,291309
19,2024-12-30,09:19:00,23150,-150,300018
20,2024-12-30,09:20:00,23150,-150,304490
21,2024-12-30,09:21:00,23150,-150,307180
22,2024-12-30,09:22:00,23150,-150,308901
23,2024-12-30,09:23:00,23200,-100,313209
24,2024-12-30,09:24:00,23200,-100,314931
25,2024-12-30,09:25:00,23200,-100,316816
26,2024-12-30,09:26:00,23200,-100,320176
27,2024-12-30,09:27:00,23150,-150,323002
28,2024-12-30,09:28:00,23100,-200,329401
29,2024-12-30,09:29:00,23100,-200,333478
30,2024-12-30,09:30:00,23150,-150,335942
31,2024-12-30,09:31:00,23100,-200,339509
32,2024-12-30,09:32:00,23100,-200,342999
33,2024-12-30,09:33:00,23150,-150,348309
34,2024-12-30,09:34:00,23100,-200,355820
35,2024-12-30,09:35:00,23150,-150,360664
36,2024-12-30,09:36:00,23100,-200,363763
37,2024-12-30,09:37:00,23150,-150,367301
38,2024-12-30,09:38:00,23150,-150,368293
39,2024-12-30,09:39:00,23100,-200,372517
40,2024-12-30,09:40:00,23050,-250,376909
41,2024-12-30,09:41:00,23050,-250,380478
42,2024-12-30,09:42:00,23100,-200,382072
43,2024-12-30,09:43:00,23100,-200,385601
44,2024-12-30,09:44:00,23050,-250,388731
45,2024-12-30,09:45:00,23050,-250,390504
46,2024-12-30,09:46:00,23100,-200,395898
47,2024-12-30,09:47:00,23100,-200,398495
48,2024-12-30,09:48:00,23100,-200,400605
49,2024-12-30,09:49:00,23050,-250,403940
50,2024-12-30,09:50:00,23050,-250,406236
51,2024-12-30,09:51:00,23050,-250,411402
52,2024-12-30,09:52:00,23000,-300,414058
53,2024-12-30,09:53:00,23050,-250,416700
54,2024-12-30,09:54:00,23000,-300,426510
55,2024-12-30,09:55:00,23000,-300,430316
56,2024-12-30,09:56:00,22950,-350,433554
57,2024-12-30,09:57:00,22950,-350,444282
58,2024-12-30,09:58:00,23000,-300,458276
59,2024-12-30,09:59:00,23000,-300,462972
60,2024-12-30,10:00:00,22950,-350,463836
61,2024-12-30,10:01:00,22950,-350,465429
62,2024-12-30,10:02:00,23000,-300,468439
63,2024-12-30,10:03:00,23000,-300,471322
64,2024-12-30,10:04:00,23100,-200,475900
65,2024-12-30,10:05:00,23100,-200,477690
66,2024-12-30,10:06:00,23050,-250,479950
67,2024-12-30,10:07:00,23050,-250,480696
68,2024-12-30,10:08:00,23100,-200,482520
69,2024-12-30,10:09:00,23000,-300,483341
70,2024-12-30,10:10:00,23050,-250,485413
71,2024-12-30,10:11:00,23000,-300,486778
72,2024-12-30,10:12:00,23000,-300,488119
73,2024-12-30,10:13:00,23000,-300,490635
74,2024-12-30,10:14:00,23050,-250,492100
75,2024-12-30,10:15:00,23050,-250,497822
76,2024-12-30,10:16:00,23050,-250,500481
77,2024-12-30,10:17:00,23000,-300,502384
78,2024-12-30,10:18:00,23000,-300,504692
79,2024-12-30,10:19:00,23050,-250,506311
80,2024-12-30,10:20:00,23050,-250,507441
81,2024-12-30,10:21:00,23050,-250,511594
82,2024-12-30,10:22:00,23050,-250,513211
83,2024-12-30,10:23:00,23050,-250,515602
84,2024-12-30,10:24:00,23050,-250,517808
85,2024-12-30,10:25:00,23000,-300,519929
86,2024-12-30,10:26:00,23000,-300,523802
87,2024-12-30,10:27:00,23050,-250,526659
88,2024-12-30,10:28:00,23100,-200,528287
89,2024-12-30,10:29:00,23050,-250,534127
90,2024-12-30,10:30:00,23050,-250,536749
91,2024-12-30,10:31:00,23050,-250,539178
92,2024-12-30,10:32:00,23050,-250,542016
93,2024-12-30,10:33:00,23000,-300,546921
94,2024-12-30,10:34:00,23050,-250,548362
95,2024-12-30,10:35:00,23100,-200,559423
96,2024-12-30,10:36:00,23050,-250,563779
97,2024-12-30,10:37:00,23050,-250,565212
98,2024-12-30,10:38:00,23050,-250,567546
99,2024-12-30,10:39:00,23000,-300,569705
100,2024-12-30,10:40:00,23000,-300,571260
101,2024-12-30,10:41:00,23000,-300,574026
102,2024-12-30,10:42:00,23000,-300,576057
103,2024-12-30,10:43:00,23000,-300,581657
104,2024-12-30,10:44:00,23000,-300,585812
105,2024-12-30,10:45:00,23000,-300,587312
106,2024-12-30,10:46:00,23000,-300,588903
107,2024-12-30,10:47:00,22950,-350,590355
108,2024-12-30,10:48:00,22950,-350,598759
109,2024-12-30,10:49:00,22950,-350,600065
110,2024-12-30,10:50:00,22950,-350,601813
111,2024-12-30,10:51:00,22950,-350,603479
112,2024-12-30,10:52:00,22950,-350,604018
113,2024-12-30,10:53:00,23000,-300,609794
114,2024-12-30,10:54:00,22950,-350,612161
115,2024-12-30,10:55:00,23000,-300,614526
116,2024-12-30,10:56:00,22950,-350,617069
117,2024-12-30,10:57:00,22950,-350,618198
118,2024-12-30,10:58:00,22950,-350,620679
119,2024-12-30,10:59:00,23000,-300,622831
120,2024-12-30,11:00:00,23000,-300,625510
121,2024-12-30,11:01:00,22950,-350,626576
122,2024-12-30,11:02:00,22950,-350,627393
123,2024-12-30,11:03:00,22950,-350,630200
124,2024-12-30,11:04:00,22950,-350,631799
125,2024-12-30,11:05:00,22950,-350,639588
126,2024-12-30,11:06:00,22950,-350,640838
127,2024-12-30,11:07:00,22950,-350,642790
128,2024-12-30,11:08:00,22900,-400,650187
129,2024-12-30,11:09:00,22900,-400,652112
130,2024-12-30,11:10:00,22950,-350,655784
131,2024-12-30,11:11:00,22950,-350,657281
132,2024-12-30,11:12:00,22950,-350,659232
133,2024-12-30,11:13:00,22950,-350,661257
134,2024-12-30,11:14:00,22950,-350,664945
135,2024-12-30,11:15:00,22950,-350,668224
136,2024-12-30,11:16:00,22850,-450,670120
137,2024-12-30,11:17:00,22950,-350,674652
138,2024-12-30,11:18:00,22950,-350,683520
139,2024-12-30,11:19:00,22900,-400,685173
140,2024-12-30,11:20:00,22850,-450,687734
141,2024-12-30,11:21:00,22850,-450,689365
142,2024-12-30,11:22:00,22850,-450,694432
143,2024-12-30,11:23:00,22900,-400,696666
144,2024-12-30,11:24:00,22900,-400,699036
145,2024-12-30,11:25:00,22850,-450,701581
146,2024-12-30,11:26:00,22850,-450,703945
147,2024-12-30,11:27:00,22900,-400,706333
148,2024-12-30,11:28:00,22900,-400,707555
149,2024-12-30,11:29:00,22900,-400,709922
150,2024-12-30,11:30:00,22900,-400,712393
151,2024-12-30,11:31:00,22900,-400,714827
152,2024-12-30,11:32:00,22850,-450,717032
153,2024-12-30,11:33:00,22850,-450,718671
154,2024-12-30,11:34:00,22850,-450,720335
155,2024-12-30,11:35:00,22850,-450,722206
156,2024-12-30,11:36:00,22900,-400,724090
157,2024-12-30,11:37:00,22900,-400,726403
158,2024-12-30,11:38:00,22850,-450,727845
159,2024-12-30,11:39:00,22850,-450,729477
160,2024-12-30,11:40:00,22850,-450,733742
161,2024-12-30,11:41:00,22900,-400,734849
162,2024-12-30,11:42:00,22850,-450,737780
163,2024-12-30,11:43:00,22850,-450,739097
164,2024-12-30,11:44:00,22900,-400,740589
165,2024-12-30,11:45:00,22850,-450,744151
166,2024-12-30,11:46:00,22850,-450,746181
167,2024-12-30,11:47:00,22900,-400,748430
168,2024-12-30,11:48:00,22850,-450,750429
169,2024-12-30,11:49:00,22850,-450,751700
170,2024-12-30,11:50:00,22900,-400,754523
171,2024-12-30,11:51:00,22850,-450,756126
172,2024-12-30,11:52:00,22850,-450,758446
173,2024-12-30,11:53:00,22850,-450,759476
174,2024-12-30,11:54:00,22850,-450,761980
175,2024-12-30,11:55:00,22850,-450,763636
176,2024-12-30,11:56:00,22900,-400,767980
177,2024-12-30,11:57:00,22850,-450,770557
178,2024-12-30,11:58:00,22850,-450,771579
179,2024-12-30,11:59:00,22800,-500,773999
180,2024-12-30,12:00:00,22850,-450,779013
181,2024-12-30,12:01:00,22900,-400,781054
