,date,time,price,change,volume
0,2024-09-24,09:00:00,61700,300,3253
1,2024-09-24,09:01:00,61800,400,10334
2,2024-09-24,09:02:00,61900,500,11897
3,2024-09-24,09:03:00,61900,500,12630
4,2024-09-24,09:04:00,61900,500,14862
5,2024-09-24,09:05:00,61900,500,15787
6,2024-09-24,09:06:00,61900,500,17026
7,2024-09-24,09:07:00,61900,500,17221
8,2024-09-24,09:08:00,61800,400,17405
9,2024-09-24,09:09:00,61800,400,17764
10,2024-09-24,09:10:00,61800,400,18092
11,2024-09-24,09:11:00,61800,400,18479
12,2024-09-24,09:12:00,61800,400,18559
13,2024-09-24,09:13:00,61800,400,19228
14,2024-09-24,09:14:00,61800,400,19339
15,2024-09-24,09:15:00,61800,400,22533
16,2024-09-24,09:16:00,61900,500,23138
17,2024-09-24,09:17:00,61900,500,23459
18,2024-09-24,09:18:00,61800,400,24642
19,2024-09-24,09:19:00,61900,500,24676
20,2024-09-24,09:20:00,61900,500,24812
21,2024-09-24,09:21:00,61900,500,24945
22,2024-09-24,09:22:00,61900,500,25805
23,2024-09-24,09:23:00,61900,500,26393
24,2024-09-24,09:24:00,61800,400,26872
25,2024-09-24,09:25:00,61700,300,28148
26,2024-09-24,09:26:00,61800,400,28201
27,2024-09-24,09:27:00,61800,400,28388
28,2024-09-24,09:28:00,61800,400,28552
29,2024-09-24,09:29:00,61800,400,28574
30,2024-09-24,09:30:00,61700,300,28785
31,2024-09-24,09:31:00,61800,400,28794
32,2024-09-24,09:32:00,61800,400,28980
33,2024-09-24,09:33:00,61800,400,30456
34,2024-09-24,09:34:00,61700,300,30732
35,2024-09-24,09:35:00,61800,400,31796
36,2024-09-24,09:36:00,61600,200,32648
37,2024-09-24,09:37:00,61700,300,32694
38,2024-09-24,09:38:00,61700,300,33059
39,2024-09-24,09:39:00,61700,300,33137
40,2024-09-24,09:40:00,61700,300,33141
41,2024-09-24,09:41:00,61700,300,33144
42,2024-09-24,09:42:00,61700,300,33301
43,2024-09-24,09:43:00,61700,300,33610
44,2024-09-24,09:44:00,61500,100,35864
45,2024-09-24,09:45:00,61500,100,36558
46,2024-09-24,09:46:00,61400,0,36595
47,2024-09-24,09:47:00,61500,100,36818
48,2024-09-24,09:48:00,61500,100,37204
49,2024-09-24,09:49:00,61500,100,37248
50,2024-09-24,09:50:00,61600,200,37432
51,2024-09-24,09:51:00,61600,200,37451
52,2024-09-24,09:52:00,61500,100,37453
53,2024-09-24,09:53:00,61600,200,37472
54,2024-09-24,09:54:00,61500,100,37544
55,2024-09-24,09:55:00,61400,0,38246
56,2024-09-24,09:56:00,61400,0,38308
57,2024-09-24,09:57:00,61400,0,38376
58,2024-09-24,09:58:00,61500,100,38771
59,2024-09-24,09:59:00,61400,0,38815
60,2024-09-24,10:00:00,61600,200,39718
61,2024-09-24,10:01:00,61500,100,39761
62,2024-09-24,10:02:00,61600,200,39812
63,2024-09-24,10:03:00,61600,200,39940
64,2024-09-24,10:04:00,61600,200,39949
65,2024-09-24,10:05:00,61600,200,39960
66,2024-09-24,10:06:00,61500,100,40204
67,2024-09-24,10:07:00,61500,100,40225
68,2024-09-24,10:08:00,61500,100,40319
69,2024-09-24,10:09:00,61400,0,41722
70,2024-09-24,10:10:00,61500,100,41770
71,2024-09-24,10:11:00,61500,100,41856
72,2024-09-24,10:12:00,61400,0,41864
73,2024-09-24,10:13:00,61400,0,41964
74,2024-09-24,10:14:00,61400,0,42253
75,2024-09-24,10:15:00,61500,100,42277
76,2024-09-24,10:16:00,61500,100,42952
77,2024-09-24,10:17:00,61600,200,42953
78,2024-09-24,10:18:00,61600,200,43417
79,2024-09-24,10:19:00,61500,100,43790
80,2024-09-24,10:20:00,61500,100,44020
81,2024-09-24,10:21:00,61500,100,44436
82,2024-09-24,10:22:00,61400,0,44621
83,2024-09-24,10:23:00,61500,100,44757
84,2024-09-24,10:24:00,61400,0,44823
85,2024-09-24,10:25:00,61400,0,44960
86,2024-09-24,10:26:00,61400,0,45234
87,2024-09-24,10:27:00,61400,0,45640
88,2024-09-24,10:28:00,61400,0,45791
89,2024-09-24,10:29:00,61400,0,45805
90,2024-09-24,10:30:00,61400,0,47459
91,2024-09-24,10:31:00,61400,0,47696
92,2024-09-24,10:32:00,61300,-100,47727
93,2024-09-24,10:33:00,61300,-100,47829
94,2024-09-24,10:34:00,61400,0,48102
95,2024-09-24,10:35:00,61300,-100,48104
96,2024-09-24,10:37:00,61400,0,48121
97,2024-09-24,10:38:00,61300,-100,48147
98,2024-09-24,10:39:00,61300,-100,48198
99,2024-09-24,10:40:00,61400,0,48430
100,2024-09-24,10:41:00,61300,-100,48610
101,2024-09-24,10:42:00,61300,-100,48620
102,2024-09-24,10:43:00,61300,-100,48633
103,2024-09-24,10:44:00,61400,0,48660
104,2024-09-24,10:45:00,61400,0,48674
105,2024-09-24,10:46:00,61400,0,48782
106,2024-09-24,10:47:00,61300,-100,49043
107,2024-09-24,10:48:00,61300,-100,49258
108,2024-09-24,10:49:00,61200,-200,50579
109,2024-09-24,10:50:00,61100,-300,50635
110,2024-09-24,10:51:00,61200,-200,50858
111,2024-09-24,10:52:00,61200,-200,50983
112,2024-09-24,10:53:00,61300,-100,51106
113,2024-09-24,10:54:00,61200,-200,51107
114,2024-09-24,10:55:00,61200,-200,51111
115,2024-09-24,10:56:00,61200,-200,51619
116,2024-09-24,10:57:00,61300,-100,51768
117,2024-09-24,10:58:00,61300,-100,51872
118,2024-09-24,10:59:00,61300,-100,52083
119,2024-09-24,11:00:00,61200,-200,52088
120,2024-09-24,11:01:00,61300,-100,52158
121,2024-09-24,11:02:00,61300,-100,52205
122,2024-09-24,11:03:00,61300,-100,52236
123,2024-09-24,11:04:00,61200,-200,52246
124,2024-09-24,11:05:00,61300,-100,52532
125,2024-09-24,11:06:00,61400,0,52544
126,2024-09-24,11:07:00,61300,-100,52592
