,date,time,price,change,volume
0,2025-09-11,09:00:00,51400,300,5746
1,2025-09-11,09:01:00,51300,200,7210
2,2025-09-11,09:02:00,51300,200,9876
3,2025-09-11,09:03:00,51300,200,11256
4,2025-09-11,09:04:00,51300,200,12332
5,2025-09-11,09:05:00,51400,300,14632
6,2025-09-11,09:06:00,51300,200,15588
7,2025-09-11,09:07:00,51300,200,17145
8,2025-09-11,09:08:00,51300,200,17528
9,2025-09-11,09:09:00,51400,300,18985
10,2025-09-11,09:10:00,51400,300,20012
11,2025-09-11,09:11:00,51500,400,20065
12,2025-09-11,09:12:00,51400,300,21448
13,2025-09-11,09:13:00,51300,200,22155
14,2025-09-11,09:14:00,51400,300,22583
15,2025-09-11,09:15:00,51400,300,23320
16,2025-09-11,09:16:00,51300,200,25528
17,2025-09-11,09:17:00,51300,200,25860
18,2025-09-11,09:18:00,51300,200,29297
19,2025-09-11,09:19:00,51200,100,30294
20,2025-09-11,09:20:00,51300,200,31364
21,2025-09-11,09:21:00,51300,200,31416
22,2025-09-11,09:22:00,51300,200,31619
23,2025-09-11,09:23:00,51300,200,32265
24,2025-09-11,09:24:00,51400,300,33185
25,2025-09-11,09:25:00,51400,300,33902
26,2025-09-11,09:26:00,51400,300,34243
27,2025-09-11,09:27:00,51400,300,34620
28,2025-09-11,09:28:00,51450,350,34735
29,2025-09-11,09:29:00,51400,300,35589
30,2025-09-11,09:30:00,51400,300,36685
31,2025-09-11,09:31:00,51400,300,38038
32,2025-09-11,09:32:00,51300,200,38666
33,2025-09-11,09:33:00,51400,300,39113
34,2025-09-11,09:34:00,51400,300,40045
35,2025-09-11,09:35:00,51400,300,40483
36,2025-09-11,09:36:00,51400,300,40586
37,2025-09-11,09:37:00,51450,350,41573
38,2025-09-11,09:38:00,51400,300,41910
39,2025-09-11,09:39:00,51400,300,42325
40,2025-09-11,09:40:00,51400,300,42568
41,2025-09-11,09:41:00,51500,400,43218
42,2025-09-11,09:42:00,51400,300,43384
43,2025-09-11,09:43:00,51500,400,43665
44,2025-09-11,09:44:00,51400,300,44164
45,2025-09-11,09:45:00,51500,400,44559
46,2025-09-11,09:46:00,51400,300,44857
