,date,time,price,change,volume
0,2024-10-10,09:00:00,17140,80,35820
1,2024-10-10,09:01:00,17060,0,68650
2,2024-10-10,09:02:00,16990,-70,99282
3,2024-10-10,09:03:00,16960,-100,111735
4,2024-10-10,09:04:00,16980,-80,128760
5,2024-10-10,09:05:00,16980,-80,134987
6,2024-10-10,09:06:00,16950,-110,148038
7,2024-10-10,09:07:00,16950,-110,156588
8,2024-10-10,09:08:00,16960,-100,159287
9,2024-10-10,09:09:00,16940,-120,165198
10,2024-10-10,09:10:00,16950,-110,179869
11,2024-10-10,09:11:00,17000,-60,186283
12,2024-10-10,09:12:00,16990,-70,192500
13,2024-10-10,09:13:00,16980,-80,194801
14,2024-10-10,09:14:00,17010,-50,199080
15,2024-10-10,09:15:00,17070,10,207391
16,2024-10-10,09:16:00,16970,-90,217428
17,2024-10-10,09:17:00,16980,-80,222368
18,2024-10-10,09:18:00,16940,-120,233250
19,2024-10-10,09:19:00,16950,-110,235876
20,2024-10-10,09:20:00,16950,-110,240504
21,2024-10-10,09:21:00,16920,-140,282027
22,2024-10-10,09:22:00,16920,-140,286077
23,2024-10-10,09:23:00,16920,-140,290416
24,2024-10-10,09:24:00,16930,-130,295217
25,2024-10-10,09:25:00,16930,-130,299859
26,2024-10-10,09:26:00,16950,-110,301723
27,2024-10-10,09:27:00,16950,-110,305978
28,2024-10-10,09:28:00,16940,-120,309525
29,2024-10-10,09:29:00,16940,-120,312079
30,2024-10-10,09:30:00,16930,-130,316586
31,2024-10-10,09:31:00,16930,-130,318839
32,2024-10-10,09:32:00,16930,-130,322140
33,2024-10-10,09:33:00,16930,-130,326215
34,2024-10-10,09:34:00,16940,-120,327836
35,2024-10-10,09:35:00,16930,-130,333832
36,2024-10-10,09:36:00,16940,-120,336092
37,2024-10-10,09:37:00,16940,-120,337363
38,2024-10-10,09:38:00,16950,-110,337912
39,2024-10-10,09:39:00,16940,-120,340698
40,2024-10-10,09:40:00,17000,-60,344964
41,2024-10-10,09:41:00,17010,-50,352163
42,2024-10-10,09:42:00,17000,-60,353516
43,2024-10-10,09:43:00,17000,-60,355257
44,2024-10-10,09:44:00,16950,-110,359782
45,2024-10-10,09:45:00,16940,-120,362473
46,2024-10-10,09:46:00,16950,-110,364897
47,2024-10-10,09:47:00,16940,-120,367177
48,2024-10-10,09:48:00,16950,-110,369295
49,2024-10-10,09:49:00,16970,-90,372056
50,2024-10-10,09:50:00,16960,-100,372863
51,2024-10-10,09:51:00,16970,-90,373966
52,2024-10-10,09:52:00,16950,-110,377614
53,2024-10-10,09:53:00,16960,-100,378450
54,2024-10-10,09:54:00,16940,-120,380601
55,2024-10-10,09:55:00,16960,-100,382039
56,2024-10-10,09:56:00,16960,-100,383773
57,2024-10-10,09:57:00,16960,-100,384300
58,2024-10-10,09:58:00,16960,-100,387235
59,2024-10-10,09:59:00,16960,-100,390739
60,2024-10-10,10:00:00,16960,-100,392298
61,2024-10-10,10:01:00,16970,-90,396258
62,2024-10-10,10:02:00,16960,-100,399028
63,2024-10-10,10:03:00,16940,-120,404806
64,2024-10-10,10:04:00,16950,-110,406833
65,2024-10-10,10:05:00,16950,-110,409021
66,2024-10-10,10:06:00,16950,-110,410680
67,2024-10-10,10:07:00,16950,-110,414114
68,2024-10-10,10:08:00,16950,-110,415805
69,2024-10-10,10:09:00,16950,-110,416212
70,2024-10-10,10:10:00,16950,-110,420899
71,2024-10-10,10:11:00,16950,-110,422132
72,2024-10-10,10:12:00,16960,-100,424688
73,2024-10-10,10:13:00,16950,-110,426922
74,2024-10-10,10:14:00,16960,-100,427434
75,2024-10-10,10:15:00,16960,-100,428843
76,2024-10-10,10:16:00,16970,-90,434227
77,2024-10-10,10:17:00,16970,-90,437955
78,2024-10-10,10:18:00,17000,-60,441098
79,2024-10-10,10:19:00,16990,-70,443252
80,2024-10-10,10:20:00,16990,-70,445728
81,2024-10-10,10:21:00,16990,-70,446824
82,2024-10-10,10:22:00,16980,-80,449277
83,2024-10-10,10:23:00,16990,-70,450809
84,2024-10-10,10:24:00,16990,-70,452708
85,2024-10-10,10:25:00,16970,-90,455297
86,2024-10-10,10:26:00,16960,-100,459005
87,2024-10-10,10:27:00,16970,-90,461014
88,2024-10-10,10:28:00,16950,-110,463334
89,2024-10-10,10:29:00,16960,-100,464814
90,2024-10-10,10:30:00,16970,-90,466281
91,2024-10-10,10:31:00,16970,-90,467707
92,2024-10-10,10:32:00,16970,-90,469560
93,2024-10-10,10:33:00,16970,-90,469994
94,2024-10-10,10:34:00,16980,-80,471418
95,2024-10-10,10:35:00,16980,-80,474221
96,2024-10-10,10:36:00,16980,-80,475324
97,2024-10-10,10:37:00,16970,-90,475792
98,2024-10-10,10:38:00,16970,-90,478029
99,2024-10-10,10:39:00,16960,-100,480742
100,2024-10-10,10:40:00,16960,-100,482453
101,2024-10-10,10:41:00,16990,-70,486636
102,2024-10-10,10:42:00,17000,-60,488281
103,2024-10-10,10:43:00,17000,-60,490286
104,2024-10-10,10:44:00,17000,-60,492372
105,2024-10-10,10:45:00,17000,-60,492622
106,2024-10-10,10:46:00,17000,-60,493431
107,2024-10-10,10:47:00,17000,-60,495347
108,2024-10-10,10:48:00,17000,-60,495794
109,2024-10-10,10:49:00,17020,-40,500303
110,2024-10-10,10:50:00,17020,-40,502091
111,2024-10-10,10:51:00,17040,-20,506767
112,2024-10-10,10:52:00,17040,-20,508424
113,2024-10-10,10:53:00,17050,-10,508729
114,2024-10-10,10:54:00,17050,-10,511111
115,2024-10-10,10:55:00,17040,-20,512654
116,2024-10-10,10:56:00,17050,-10,514686
117,2024-10-10,10:57:00,17040,-20,515664
118,2024-10-10,10:58:00,17030,-30,516134
119,2024-10-10,10:59:00,17040,-20,517522
120,2024-10-10,11:00:00,17030,-30,519328
121,2024-10-10,11:01:00,17050,-10,521317
122,2024-10-10,11:02:00,17050,-10,522571
123,2024-10-10,11:03:00,17040,-20,523519
124,2024-10-10,11:04:00,17030,-30,524106
125,2024-10-10,11:05:00,17050,-10,524673
126,2024-10-10,11:06:00,17050,-10,528230
127,2024-10-10,11:07:00,17050,-10,528982
128,2024-10-10,11:08:00,17050,-10,529840
129,2024-10-10,11:09:00,17050,-10,531376
