,date,time,price,change,volume
0,2024-10-31,09:00:00,58800,-300,561486
1,2024-10-31,09:01:00,58700,-400,769076
2,2024-10-31,09:02:00,58800,-300,897474
3,2024-10-31,09:03:00,58700,-400,1005611
4,2024-10-31,09:04:00,58700,-400,1106823
5,2024-10-31,09:05:00,58600,-500,1208933
6,2024-10-31,09:06:00,58500,-600,1344337
7,2024-10-31,09:07:00,58500,-600,1637113
8,2024-10-31,09:08:00,58700,-400,1793670
9,2024-10-31,09:09:00,59100,0,1978578
10,2024-10-31,09:10:00,59300,200,2167542
11,2024-10-31,09:11:00,59000,-100,2473287
12,2024-10-31,09:12:00,59200,100,2664783
13,2024-10-31,09:13:00,59100,0,2753471
14,2024-10-31,09:14:00,59000,-100,2790821
15,2024-10-31,09:15:00,59100,0,2816612
16,2024-10-31,09:16:00,59100,0,2842098
17,2024-10-31,09:17:00,59200,100,2920114
18,2024-10-31,09:18:00,59200,100,3054564
19,2024-10-31,09:19:00,59300,200,3077920
20,2024-10-31,09:20:00,59100,0,3195188
21,2024-10-31,09:21:00,59000,-100,3268135
22,2024-10-31,09:22:00,58900,-200,3323410
23,2024-10-31,09:23:00,59000,-100,3333266
24,2024-10-31,09:24:00,59000,-100,3394840
25,2024-10-31,09:25:00,58900,-200,3440746
26,2024-10-31,09:26:00,58900,-200,3544278
27,2024-10-31,09:27:00,59000,-100,3647796
28,2024-10-31,09:28:00,59000,-100,3690956
29,2024-10-31,09:29:00,59000,-100,3701068
30,2024-10-31,09:30:00,59000,-100,3751191
31,2024-10-31,09:31:00,58900,-200,3872004
32,2024-10-31,09:32:00,58900,-200,3932577
33,2024-10-31,09:33:00,59000,-100,4018521
34,2024-10-31,09:34:00,59000,-100,4026468
35,2024-10-31,09:35:00,58900,-200,4056791
36,2024-10-31,09:36:00,58900,-200,4062550
37,2024-10-31,09:37:00,58800,-300,4083943
38,2024-10-31,09:38:00,58900,-200,4105305
39,2024-10-31,09:39:00,58800,-300,4129407
40,2024-10-31,09:40:00,58900,-200,4143323
41,2024-10-31,09:41:00,59100,0,4488621
42,2024-10-31,09:42:00,59200,100,4511723
43,2024-10-31,09:43:00,59300,200,4554985
44,2024-10-31,09:44:00,59300,200,4584504
45,2024-10-31,09:45:00,59200,100,4678339
46,2024-10-31,09:46:00,59300,200,4695473
47,2024-10-31,09:47:00,59200,100,4719264
48,2024-10-31,09:48:00,59300,200,4737768
49,2024-10-31,09:49:00,59300,200,4754580
50,2024-10-31,09:50:00,59200,100,4769926
51,2024-10-31,09:51:00,59300,200,4791087
52,2024-10-31,09:52:00,59100,0,4943642
53,2024-10-31,09:53:00,59200,100,4954939
54,2024-10-31,09:54:00,59100,0,5003889
55,2024-10-31,09:55:00,59000,-100,5010786
56,2024-10-31,09:56:00,59000,-100,5027181
57,2024-10-31,09:57:00,59000,-100,5090092
58,2024-10-31,09:58:00,59000,-100,5097901
59,2024-10-31,09:59:00,59000,-100,5116388
60,2024-10-31,10:00:00,58900,-200,5133674
61,2024-10-31,10:01:00,59000,-100,5155366
62,2024-10-31,10:02:00,59000,-100,5245938
63,2024-10-31,10:03:00,59000,-100,5250017
64,2024-10-31,10:04:00,59000,-100,5259580
65,2024-10-31,10:05:00,58900,-200,5267986
66,2024-10-31,10:06:00,58900,-200,5275631
67,2024-10-31,10:07:00,58900,-200,5289276
68,2024-10-31,10:08:00,58900,-200,5390004
69,2024-10-31,10:09:00,58900,-200,5402590
70,2024-10-31,10:10:00,58800,-300,5573370
71,2024-10-31,10:11:00,58700,-400,5599308
72,2024-10-31,10:12:00,58800,-300,5612908
73,2024-10-31,10:13:00,58800,-300,5620966
74,2024-10-31,10:14:00,58700,-400,5707382
75,2024-10-31,10:15:00,58800,-300,5719704
76,2024-10-31,10:16:00,58700,-400,5729816
77,2024-10-31,10:17:00,58800,-300,5736614
78,2024-10-31,10:18:00,58800,-300,5764524
79,2024-10-31,10:19:00,58800,-300,5785783
80,2024-10-31,10:20:00,58800,-300,5865722
81,2024-10-31,10:21:00,58900,-200,5944742
82,2024-10-31,10:22:00,58800,-300,5952263
83,2024-10-31,10:23:00,58800,-300,6006832
84,2024-10-31,10:24:00,58800,-300,6018904
85,2024-10-31,10:25:00,58800,-300,6030679
86,2024-10-31,10:26:00,58800,-300,6036612
87,2024-10-31,10:27:00,58900,-200,6134541
88,2024-10-31,10:28:00,59000,-100,6153013
