,date,time,price,change,volume
0,2025-09-12,09:00:00,510000,-7000,5035
1,2025-09-12,09:01:00,507000,-10000,7000
2,2025-09-12,09:02:00,506500,-10500,11992
3,2025-09-12,09:03:00,506500,-10500,13234
4,2025-09-12,09:04:00,509000,-8000,15297
5,2025-09-12,09:05:00,507000,-10000,16565
6,2025-09-12,09:06:00,507000,-10000,17282
7,2025-09-12,09:07:00,505000,-12000,19067
8,2025-09-12,09:08:00,506000,-11000,20694
9,2025-09-12,09:09:00,505000,-12000,22693
10,2025-09-12,09:10:00,506000,-11000,25175
11,2025-09-12,09:11:00,506000,-11000,25408
12,2025-09-12,09:12:00,506000,-11000,25555
13,2025-09-12,09:13:00,505000,-12000,26746
14,2025-09-12,09:14:00,505000,-12000,26973
15,2025-09-12,09:15:00,505000,-12000,30444
16,2025-09-12,09:16:00,505000,-12000,30976
17,2025-09-12,09:17:00,505000,-12000,31130
18,2025-09-12,09:18:00,507000,-10000,34320
19,2025-09-12,09:19:00,509000,-8000,35170
20,2025-09-12,09:20:00,508000,-9000,35712
21,2025-09-12,09:21:00,507000,-10000,36196
22,2025-09-12,09:22:00,507000,-10000,36725
23,2025-09-12,09:23:00,508000,-9000,37254
24,2025-09-12,09:24:00,507000,-10000,37578
25,2025-09-12,09:25:00,507000,-10000,37737
26,2025-09-12,09:26:00,507000,-10000,38384
27,2025-09-12,09:27:00,507000,-10000,39518
28,2025-09-12,09:28:00,506000,-11000,39887
29,2025-09-12,09:29:00,506500,-10500,40069
30,2025-09-12,09:30:00,505000,-12000,42415
31,2025-09-12,09:31:00,506000,-11000,42509
32,2025-09-12,09:32:00,505000,-12000,42640
33,2025-09-12,09:33:00,505000,-12000,42737
34,2025-09-12,09:34:00,505000,-12000,42874
35,2025-09-12,09:35:00,506000,-11000,43719
36,2025-09-12,09:36:00,506000,-11000,43820
37,2025-09-12,09:37:00,507000,-10000,44227
38,2025-09-12,09:38:00,507500,-9500,45491
39,2025-09-12,09:39:00,507000,-10000,46707
40,2025-09-12,09:40:00,506000,-11000,47234
41,2025-09-12,09:41:00,506000,-11000,49253
42,2025-09-12,09:42:00,505000,-12000,49451
43,2025-09-12,09:43:00,505000,-12000,49506
44,2025-09-12,09:44:00,505000,-12000,49809
45,2025-09-12,09:45:00,505000,-12000,50006
46,2025-09-12,09:46:00,505000,-12000,50283
47,2025-09-12,09:47:00,505500,-11500,51382
48,2025-09-12,09:48:00,506000,-11000,51711
49,2025-09-12,09:49:00,506000,-11000,51896
50,2025-09-12,09:50:00,506000,-11000,52303
51,2025-09-12,09:51:00,506000,-11000,52548
52,2025-09-12,09:52:00,505500,-11500,53310
53,2025-09-12,09:53:00,505000,-12000,53394
54,2025-09-12,09:54:00,505000,-12000,53934
55,2025-09-12,09:55:00,505000,-12000,59929
56,2025-09-12,09:56:00,504000,-13000,60223
57,2025-09-12,09:57:00,504000,-13000,61362
58,2025-09-12,09:58:00,504000,-13000,61782
59,2025-09-12,09:59:00,504000,-13000,62213
60,2025-09-12,10:00:00,504000,-13000,62823
61,2025-09-12,10:01:00,504000,-13000,62889
62,2025-09-12,10:02:00,505000,-12000,63018
63,2025-09-12,10:03:00,505000,-12000,64545
64,2025-09-12,10:04:00,504000,-13000,64991
65,2025-09-12,10:05:00,504000,-13000,65066
66,2025-09-12,10:06:00,506000,-11000,66193
67,2025-09-12,10:07:00,506000,-11000,66350
68,2025-09-12,10:08:00,505000,-12000,66990
69,2025-09-12,10:09:00,507000,-10000,68288
70,2025-09-12,10:10:00,507000,-10000,68463
71,2025-09-12,10:11:00,506500,-10500,68688
72,2025-09-12,10:12:00,506000,-11000,69192
73,2025-09-12,10:13:00,507000,-10000,70781
74,2025-09-12,10:14:00,506500,-10500,71228
75,2025-09-12,10:15:00,506000,-11000,71300
76,2025-09-12,10:16:00,506000,-11000,71424
77,2025-09-12,10:17:00,506000,-11000,71645
78,2025-09-12,10:18:00,506000,-11000,71765
79,2025-09-12,10:19:00,506000,-11000,73762
80,2025-09-12,10:20:00,506000,-11000,74885
81,2025-09-12,10:21:00,506000,-11000,75054
82,2025-09-12,10:22:00,506000,-11000,75151
83,2025-09-12,10:23:00,506000,-11000,75509
84,2025-09-12,10:24:00,506000,-11000,75698
85,2025-09-12,10:25:00,506000,-11000,75768
86,2025-09-12,10:26:00,506000,-11000,75898
87,2025-09-12,10:27:00,506000,-11000,75983
88,2025-09-12,10:28:00,506000,-11000,76148
89,2025-09-12,10:29:00,507000,-10000,77567
90,2025-09-12,10:30:00,507500,-9500,77895
91,2025-09-12,10:31:00,507000,-10000,79303
92,2025-09-12,10:32:00,506000,-11000,79967
93,2025-09-12,10:33:00,506000,-11000,80080
94,2025-09-12,10:34:00,506000,-11000,80218
95,2025-09-12,10:35:00,506000,-11000,80305
96,2025-09-12,10:36:00,505000,-12000,90770
97,2025-09-12,10:37:00,506000,-11000,91625
98,2025-09-12,10:38:00,505000,-12000,91906
99,2025-09-12,10:39:00,506000,-11000,91982
100,2025-09-12,10:40:00,504000,-13000,93117
101,2025-09-12,10:41:00,504000,-13000,98871
102,2025-09-12,10:42:00,504000,-13000,100231
103,2025-09-12,10:43:00,504000,-13000,100666
104,2025-09-12,10:44:00,504000,-13000,101250
105,2025-09-12,10:45:00,504000,-13000,101799
106,2025-09-12,10:46:00,503000,-14000,101951
107,2025-09-12,10:47:00,503000,-14000,102677
108,2025-09-12,10:48:00,502000,-15000,110860
109,2025-09-12,10:49:00,502500,-14500,111844
110,2025-09-12,10:50:00,502000,-15000,112143
111,2025-09-12,10:51:00,503000,-14000,112601
112,2025-09-12,10:52:00,502500,-14500,113453
113,2025-09-12,10:53:00,502000,-15000,113964
114,2025-09-12,10:54:00,502000,-15000,114748
115,2025-09-12,10:55:00,503000,-14000,116590
116,2025-09-12,10:56:00,502000,-15000,117041
117,2025-09-12,10:57:00,503000,-14000,118167
118,2025-09-12,10:58:00,503000,-14000,118359
119,2025-09-12,10:59:00,503000,-14000,118700
120,2025-09-12,11:00:00,503000,-14000,118822
121,2025-09-12,11:01:00,502000,-15000,119388
122,2025-09-12,11:02:00,502000,-15000,119455
123,2025-09-12,11:03:00,502000,-15000,121821
124,2025-09-12,11:04:00,502000,-15000,121994
125,2025-09-12,11:05:00,502000,-15000,122138
126,2025-09-12,11:06:00,502500,-14500,122502
127,2025-09-12,11:07:00,503000,-14000,124070
128,2025-09-12,11:08:00,503000,-14000,124309
129,2025-09-12,11:09:00,503000,-14000,124581
130,2025-09-12,11:10:00,504000,-13000,125269
131,2025-09-12,11:11:00,503000,-14000,125395
132,2025-09-12,11:12:00,504500,-12500,125852
133,2025-09-12,11:13:00,504000,-13000,125959
134,2025-09-12,11:14:00,504000,-13000,126190
135,2025-09-12,11:15:00,504000,-13000,126302
136,2025-09-12,11:16:00,504000,-13000,126392
137,2025-09-12,11:17:00,504000,-13000,126628
138,2025-09-12,11:18:00,504000,-13000,126730
139,2025-09-12,11:19:00,504000,-13000,126840
140,2025-09-12,11:20:00,504000,-13000,126939
141,2025-09-12,11:21:00,505500,-11500,128085
142,2025-09-12,11:22:00,505000,-12000,128272
143,2025-09-12,11:23:00,505000,-12000,128410
144,2025-09-12,11:24:00,505000,-12000,128802
145,2025-09-12,11:25:00,504000,-13000,128949
146,2025-09-12,11:26:00,504500,-12500,130265
147,2025-09-12,11:27:00,504000,-13000,130416
148,2025-09-12,11:28:00,504000,-13000,130739
149,2025-09-12,11:29:00,504000,-13000,130996
150,2025-09-12,11:30:00,504000,-13000,131109
