,date,time,price,change,volume
0,2025-12-11,09:00:00,53100,800,1014
1,2025-12-11,09:01:00,53000,700,1126
2,2025-12-11,09:02:00,53200,900,1827
3,2025-12-11,09:03:00,53700,1400,4314
4,2025-12-11,09:04:00,53600,1300,5563
5,2025-12-11,09:05:00,53500,1200,5787
6,2025-12-11,09:06:00,53500,1200,6662
7,2025-12-11,09:07:00,53600,1300,6703
8,2025-12-11,09:08:00,53500,1200,7832
9,2025-12-11,09:09:00,53500,1200,8462
10,2025-12-11,09:10:00,53600,1300,9963
11,2025-12-11,09:11:00,53400,1100,11018
12,2025-12-11,09:12:00,53300,1000,11894
13,2025-12-11,09:13:00,53300,1000,13229
14,2025-12-11,09:14:00,53300,1000,13680
15,2025-12-11,09:15:00,53200,900,13925
16,2025-12-11,09:16:00,53300,1000,13971
17,2025-12-11,09:17:00,53300,1000,14548
18,2025-12-11,09:18:00,53300,1000,15426
19,2025-12-11,09:19:00,53400,1100,16203
20,2025-12-11,09:20:00,53600,1300,17983
21,2025-12-11,09:21:00,53700,1400,18272
22,2025-12-11,09:22:00,53600,1300,18687
23,2025-12-11,09:23:00,53500,1200,19139
24,2025-12-11,09:24:00,53200,900,20290
25,2025-12-11,09:25:00,53000,700,21660
26,2025-12-11,09:26:00,53000,700,22002
27,2025-12-11,09:27:00,52900,600,22295
28,2025-12-11,09:28:00,52900,600,22795
29,2025-12-11,09:29:00,52900,600,23010
30,2025-12-11,09:30:00,52900,600,23028
31,2025-12-11,09:31:00,53100,800,23781
32,2025-12-11,09:32:00,53100,800,23806
33,2025-12-11,09:33:00,53200,900,23966
34,2025-12-11,09:34:00,53200,900,24234
35,2025-12-11,09:35:00,53100,800,24687
36,2025-12-11,09:36:00,53000,700,25832
37,2025-12-11,09:37:00,53200,900,26152
38,2025-12-11,09:38:00,53200,900,26267
39,2025-12-11,09:39:00,53000,700,26812
40,2025-12-11,09:40:00,53000,700,26960
41,2025-12-11,09:41:00,53100,800,27084
42,2025-12-11,09:42:00,53000,700,27293
43,2025-12-11,09:43:00,53200,900,27373
44,2025-12-11,09:44:00,53100,800,27515
45,2025-12-11,09:45:00,53100,800,27620
46,2025-12-11,09:46:00,53100,800,27647
47,2025-12-11,09:47:00,53200,900,27744
48,2025-12-11,09:48:00,53200,900,28005
49,2025-12-11,09:49:00,53100,800,28266
50,2025-12-11,09:50:00,53200,900,28515
51,2025-12-11,09:51:00,53100,800,28521
52,2025-12-11,09:52:00,53100,800,28735
53,2025-12-11,09:53:00,53200,900,28750
54,2025-12-11,09:54:00,53100,800,28983
55,2025-12-11,09:55:00,53000,700,29418
56,2025-12-11,09:56:00,53100,800,29442
57,2025-12-11,09:57:00,53100,800,29453
58,2025-12-11,09:58:00,53000,700,29461
59,2025-12-11,09:59:00,53000,700,29487
60,2025-12-11,10:00:00,53000,700,29551
61,2025-12-11,10:01:00,53000,700,30303
62,2025-12-11,10:02:00,52900,600,30895
63,2025-12-11,10:03:00,52900,600,31159
64,2025-12-11,10:04:00,52900,600,31372
65,2025-12-11,10:05:00,52800,500,31386
66,2025-12-11,10:06:00,52800,500,32139
67,2025-12-11,10:07:00,52800,500,32153
68,2025-12-11,10:08:00,52800,500,32260
69,2025-12-11,10:09:00,52800,500,32461
70,2025-12-11,10:10:00,52800,500,32790
71,2025-12-11,10:11:00,52900,600,32862
72,2025-12-11,10:12:00,52900,600,32889
73,2025-12-11,10:13:00,52900,600,32892
74,2025-12-11,10:14:00,52900,600,32988
75,2025-12-11,10:15:00,52900,600,33090
76,2025-12-11,10:16:00,53000,700,33092
77,2025-12-11,10:17:00,52900,600,33112
78,2025-12-11,10:18:00,52900,600,33117
79,2025-12-11,10:19:00,52900,600,33128
80,2025-12-11,10:20:00,52800,500,33234
81,2025-12-11,10:21:00,52800,500,33424
82,2025-12-11,10:22:00,52900,600,33463
83,2025-12-11,10:23:00,53000,700,33468
84,2025-12-11,10:24:00,53000,700,33476
85,2025-12-11,10:25:00,52700,400,33920
86,2025-12-11,10:26:00,52700,400,34200
87,2025-12-11,10:27:00,52800,500,34431
88,2025-12-11,10:28:00,52800,500,34553
89,2025-12-11,10:29:00,52900,600,34561
90,2025-12-11,10:30:00,52900,600,34624
91,2025-12-11,10:31:00,52900,600,34631
92,2025-12-11,10:32:00,52800,500,34904
93,2025-12-11,10:33:00,52900,600,35110
94,2025-12-11,10:34:00,52900,600,35340
95,2025-12-11,10:35:00,52900,600,35345
96,2025-12-11,10:36:00,53000,700,35376
97,2025-12-11,10:37:00,52900,600,35380
98,2025-12-11,10:38:00,53000,700,36030
99,2025-12-11,10:39:00,53000,700,36039
100,2025-12-11,10:40:00,53100,800,36056
101,2025-12-11,10:41:00,53000,700,36271
102,2025-12-11,10:42:00,53100,800,36276
103,2025-12-11,10:43:00,53000,700,36287
104,2025-12-11,10:44:00,53100,800,36422
105,2025-12-11,10:45:00,53100,800,36427
106,2025-12-11,10:46:00,53000,700,36441
107,2025-12-11,10:47:00,53000,700,36636
108,2025-12-11,10:48:00,53000,700,36672
109,2025-12-11,10:49:00,52900,600,36680
110,2025-12-11,10:50:00,52900,600,36696
111,2025-12-11,10:51:00,52900,600,36705
112,2025-12-11,10:52:00,52900,600,36963
113,2025-12-11,10:53:00,52800,500,36974
114,2025-12-11,10:54:00,52800,500,37207
115,2025-12-11,10:55:00,52800,500,37219
